travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.0,150,AV,2,0,0,30,2458.2611968747465,0.5,-0.63,"0,24,2,5,30,2458","0,0,0"
27.616666666666667,99,AV,2,0,0,64,1614.9493849180149,0.4,-0.6761666666666667,"9,134,98,4,64,1614","0,0,0"
7.566666666666666,117,AV,1,0,0,17,1880.1756700095973,0.5,-0.5756666666666667,"0,5,0,5,17,1880","0,0,0"
20.566666666666666,56,AV,2,0,0,49,1025.7249596144625,0.1,-0.30566666666666664,"9,104,33,1,49,1025","0,0,0"
22.35,188,AV,1,0,0,48,3097.4575811220984,0.2,-0.4235,"9,99,32,2,48,3097","0,0,0"
23.916666666666668,177,AV,2,0,0,57,2946.490055333797,0.1,-0.33916666666666667,"9,122,72,1,57,2946","0,0,0"
23.4,208,AV,2,0,0,53,3456.1529418207683,1.0,-1.234,"9,107,62,10,53,3456","0,0,0"
13.6,221,AV,0,0,0,42,4061.843573313689,0.1,-0.2507716175960591,"5,75,13,1,42,4061","0,0,0"
11.2,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.312,"0,30,7,2,32,3151","0,0,0"
31.066666666666666,53,AV,1,0,0,81,1014.5614647146556,0.5,-0.8106666666666666,"9,160,120,5,81,1014","0,0,0"
20.283333333333335,245,AV,2,0,0,49,4951.479839002994,0.5,-0.7028333333333333,"9,104,33,5,49,4951","0,0,0"
30.95,253,AV,1,0,0,80,5480.041794665195,0.2,-0.5095000000000001,"9,158,120,2,80,5480","0,0,0"
18.966666666666665,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.28966666666666663,"9,82,20,1,44,1150","0,0,0"
9.783333333333333,247,AV,1,0,0,29,4968.170350229253,0.5,-0.5978333333333333,"0,22,0,5,29,4968","0,0,0"
17.433333333333334,273,AV,1,0,0,40,7897.119961473183,0.5,-0.6743333333333333,"0,67,12,5,40,7897","0,0,0"
12.5,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.225,"0,36,12,1,36,1434","0,0,0"
30.35,103,AV,1,0,0,74,1653.1781197118603,0.2,-0.5035000000000001,"9,152,115,2,74,1653","0,0,0"
7.75,284,AV,1,0,0,20,11049.706566164488,0.2,-0.2775,"0,8,0,2,20,11049","0,0,0"
9.55,168,AV,1,0,0,25,2780.081336731352,0.1,-0.1955,"0,17,0,1,25,2780","0,0,0"
25.716666666666665,34,AV,1,0,0,60,857.6590975250949,0.1,-0.35716666666666663,"9,125,90,1,60,857","0,0,0"
27.65,261,AV,2,0,0,65,5899.132481879994,0.3,-0.5765,"9,135,101,3,65,5899","0,0,0"
24.466666666666665,11,AV,2,0,0,59,626.2908344343901,0.9,-1.1446666666666667,"9,122,84,9,59,626","0,0,0"
15.283333333333333,124,AV,0,0,0,42,1997.7276787447236,0.1,-0.2828674569220404,"5,75,13,1,42,1997","0,0,0"
11.966666666666667,229,AV,2,0,0,29,4547.885280126284,0.7,-0.8196666666666667,"0,22,0,7,29,4547","0,0,0"
8.833333333333334,166,AV,1,0,0,22,2761.3662775036096,0.3,-0.3883333333333333,"0,13,0,3,22,2761","0,0,0"
21.083333333333332,24,AV,2,0,0,49,779.2240782816187,0.1,-0.3108333333333333,"9,104,33,1,49,779","0,0,0"
25.916666666666668,250,AV,2,0,0,58,5158.4050556257225,0.3,-0.5591666666666666,"9,122,80,3,58,5158","0,0,0"
