travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.766666666666667,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20766666666666667,"0,24,2,1,30,2458","0,0,0"
23.75,99,AV,0,0,0,64,1614.9493849180149,0.2,-0.4746528671798256,"4,117,120,2,64,1614","0,0,0"
7.6,117,AV,1,0,0,17,1880.1756700095973,0.3,-0.376,"0,5,0,3,17,1880","0,0,0"
20.333333333333332,56,AV,2,0,0,49,1025.7249596144625,0.5,-0.7033333333333334,"0,95,51,5,49,1025","0,0,0"
18.233333333333334,188,AV,2,0,0,48,3097.4575811220984,1.0,-1.1823333333333332,"0,90,50,10,48,3097","0,0,0"
23.883333333333333,177,AV,2,0,0,57,2946.490055333797,0.3,-0.5388333333333333,"0,106,97,3,57,2946","0,0,0"
22.666666666666668,208,AV,1,0,0,53,3456.1529418207683,0.2,-0.4266666666666667,"0,103,75,2,53,3456","0,0,0"
17.4,221,AV,2,0,0,42,4061.843573313689,1.0,-1.174,"0,72,21,10,42,4061","0,0,0"
12.25,191,AV,2,0,0,32,3151.1733449572957,0.5,-0.6225,"0,34,3,5,32,3151","0,0,0"
29.533333333333335,53,AV,2,0,0,81,1014.5614647146556,0.9,-1.1953333333333334,"7,117,165,9,81,1014","0,0,0"
21.483333333333334,245,AV,1,0,0,49,4951.479839002994,0.3,-0.5148333333333334,"0,95,51,3,49,4951","0,0,0"
30.833333333333332,253,AV,2,0,0,80,5480.041794665195,0.2,-0.5083333333333333,"7,117,163,2,80,5480","0,0,0"
17.666666666666668,71,AV,2,0,0,44,1150.4391077840953,0.4,-0.5766666666666667,"0,82,29,4,44,1150","0,0,0"
9.5,247,AV,1,0,0,29,4968.170350229253,0.7,-0.7949999999999999,"0,21,1,7,29,4968","0,0,0"
16.816666666666666,273,AV,1,0,0,40,7897.119961473183,0.1,-0.26816666666666666,"0,65,14,1,40,7897","0,0,0"
13.05,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.2305,"0,41,7,1,36,1434","0,0,0"
29.6,103,AV,2,0,0,74,1653.1781197118603,1.0,-1.296,"7,117,152,10,74,1653","0,0,0"
7.783333333333333,284,AV,1,0,0,20,11049.706566164488,0.2,-0.2778333333333334,"0,8,0,2,20,11049","0,0,0"
9.533333333333333,168,AV,1,0,0,25,2780.081336731352,0.3,-0.3953333333333333,"0,17,0,3,25,2780","0,0,0"
23.266666666666666,34,AV,1,0,0,60,857.6590975250949,0.2,-0.43266666666666664,"0,111,113,2,60,857","0,0,0"
27.2,261,AV,2,0,0,65,5899.132481879994,0.1,-0.372,"7,117,121,1,65,5899","0,0,0"
24.133333333333333,11,AV,2,0,0,59,626.2908344343901,0.3,-0.5413333333333333,"0,108,107,3,59,626","0,0,0"
