travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.25,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.3025,"0,24,2,2,30,2458","0,0,0"
26.483333333333334,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.4648333333333334,"24,147,70,2,64,1614","0,0,0"
7.583333333333333,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.17583333333333334,"0,5,0,1,17,1880","0,0,0"
21.9,56,AV,1,0,0,49,1025.7249596144625,0.3,-0.5189999999999999,"0,98,48,3,49,1025","0,0,0"
18.316666666666666,188,AV,2,0,0,48,3097.4575811220984,0.6,-0.7831666666666667,"0,95,45,6,48,3097","0,0,0"
25.366666666666667,177,AV,1,0,0,57,2946.490055333797,0.2,-0.45366666666666666,"23,121,59,2,57,2946","0,0,0"
23.9,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.33899999999999997,"18,110,50,1,53,3456","0,0,0"
17.55,221,AV,2,0,0,42,4061.843573313689,0.3,-0.47550000000000003,"0,72,21,3,42,4061","0,0,0"
12.333333333333334,191,AV,2,0,0,32,3151.1733449572957,0.5,-0.6233333333333333,"0,32,5,5,32,3151","0,0,0"
32.983333333333334,53,AV,1,0,0,81,1014.5614647146556,0.1,-0.4298333333333334,"24,171,94,1,81,1014","0,0,0"
21.983333333333334,245,AV,1,0,0,49,4951.479839002994,0.4,-0.6198333333333333,"0,98,48,4,49,4951","0,0,0"
32.38333333333333,253,AV,1,0,0,80,5480.041794665195,0.2,-0.5238333333333334,"24,169,94,2,80,5480","0,0,0"
17.883333333333333,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.2788333333333333,"0,77,34,1,44,1150","0,0,0"
9.5,247,AV,1,0,0,29,4968.170350229253,0.2,-0.29500000000000004,"0,20,2,2,29,4968","0,0,0"
16.183333333333334,273,AV,1,0,0,40,7897.119961473183,0.1,-0.26183333333333336,"0,62,17,1,40,7897","0,0,0"
12.75,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.2275,"0,40,8,1,36,1434","0,0,0"
28.0,103,AV,2,0,0,74,1653.1781197118603,0.4,-0.68,"24,165,87,4,74,1653","0,0,0"
7.75,284,AV,1,0,0,20,11049.706566164488,0.2,-0.2775,"0,8,0,2,20,11049","0,0,0"
8.783333333333333,168,AV,1,0,0,25,2780.081336731352,0.2,-0.28783333333333333,"0,15,2,2,25,2780","0,0,0"
28.8,34,AV,1,0,0,60,857.6590975250949,0.4,-0.6880000000000001,"23,142,59,4,60,857","0,0,0"
29.4,261,AV,1,0,0,65,5899.132481879994,1.0,-1.294,"24,148,73,10,65,5899","0,0,0"
27.2,11,AV,1,0,0,59,626.2908344343901,0.4,-0.672,"23,133,59,4,59,626","0,0,0"
17.3,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.373,"0,72,21,2,42,1997","0,0,0"
9.483333333333333,229,AV,1,0,0,29,4547.885280126284,0.1,-0.19483333333333333,"0,20,2,1,29,4547","0,0,0"
8.033333333333333,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.2803333333333333,"0,11,2,2,22,2761","0,0,0"
22.25,24,AV,1,0,0,49,779.2240782816187,0.4,-0.6225,"0,98,48,4,49,779","0,0,0"
26.833333333333332,250,AV,1,0,0,58,5158.4050556257225,0.3,-0.5683333333333334,"23,129,59,3,58,5158","0,0,0"
33.1,282,AV,1,0,0,84,9030.678864893336,0.3,-0.631,"25,176,94,3,84,9030","0,0,0"
17.283333333333335,112,AV,1,0,0,41,1804.2001824470888,0.2,-0.37283333333333335,"0,71,17,2,41,1804","0,0,0"
23.866666666666667,176,AV,2,0,0,56,2942.323800284961,0.2,-0.43866666666666665,"23,119,54,2,56,2942","0,0,0"
