travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.733333333333333,150,AV,0,0,0,30,2458.2611968747465,0.3,-0.39174082919922404,"3,15,8,3,30,2458","0,0,0"
31.383333333333333,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.5138333333333334,"35,76,130,2,64,1614","0,0,0"
11.35,117,AV,2,0,0,17,1880.1756700095973,1.0,-1.1135,"0,5,0,10,17,1880","0,0,0"
22.75,56,AV,2,0,0,49,1025.7249596144625,0.3,-0.5275,"22,45,79,3,49,1025","0,0,0"
20.8,188,AV,2,0,0,48,3097.4575811220984,0.1,-0.30800000000000005,"22,45,73,1,48,3097","0,0,0"
27.216666666666665,177,AV,2,0,0,57,2946.490055333797,0.3,-0.5721666666666667,"35,64,104,3,57,2946","0,0,0"
36.28333333333333,208,AV,0,0,0,53,3456.1529418207683,0.2,-0.5801936761798483,"33,64,81,2,53,3456","0,0,0"
18.65,221,AV,2,0,0,42,4061.843573313689,0.5,-0.6865,"5,37,51,5,42,4061","0,0,0"
12.3,191,AV,2,0,0,32,3151.1733449572957,0.5,-0.623,"5,15,17,5,32,3151","0,0,0"
33.55,53,AV,2,0,0,81,1014.5614647146556,0.4,-0.7355,"35,92,162,4,81,1014","0,0,0"
22.55,245,AV,2,0,0,49,4951.479839002994,0.5,-0.7255,"22,45,79,5,49,4951","0,0,0"
34.666666666666664,253,AV,2,0,0,80,5480.041794665195,1.0,-1.3466666666666667,"35,92,160,10,80,5480","0,0,0"
18.75,71,AV,0,0,0,44,1150.4391077840953,0.1,-0.33965399893312764,"13,41,57,1,44,1150","0,0,0"
10.966666666666667,247,AV,2,0,0,29,4968.170350229253,1.0,-1.1096666666666666,"2,15,5,10,29,4968","0,0,0"
17.616666666666667,273,AV,2,0,0,40,7897.119961473183,0.1,-0.27616666666666667,"5,37,37,1,40,7897","0,0,0"
13.816666666666666,85,AV,2,0,0,36,1434.4967426379471,0.1,-0.23816666666666667,"5,17,26,1,36,1434","0,0,0"
31.283333333333335,103,AV,1,0,0,74,1653.1781197118603,0.5,-0.8128333333333333,"35,89,152,5,74,1653","0,0,0"
7.666666666666667,284,AV,1,0,0,20,11049.706566164488,0.4,-0.4766666666666667,"0,7,1,4,20,11049","0,0,0"
11.65,168,AV,2,0,0,25,2780.081336731352,1.0,-1.1165,"0,15,2,10,25,2780","0,0,0"
28.383333333333333,34,AV,2,0,0,60,857.6590975250949,0.3,-0.5838333333333333,"35,65,124,3,60,857","0,0,0"
31.283333333333335,261,AV,2,0,0,65,5899.132481879994,0.5,-0.8128333333333333,"35,76,134,5,65,5899","0,0,0"
27.6,11,AV,2,0,0,59,626.2908344343901,1.0,-1.276,"35,65,115,10,59,626","0,0,0"
18.45,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.3845,"5,37,51,2,42,1997","0,0,0"
6.6,229,AV,0,0,0,29,4547.885280126284,0.2,-0.2791929449192997,"2,15,5,2,29,4547","0,0,0"
8.466666666666667,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.18466666666666667,"0,11,2,1,22,2761","0,0,0"
19.216666666666665,24,AV,1,0,0,49,779.2240782816187,0.1,-0.2921666666666667,"22,45,79,1,49,779","0,0,0"
24.933333333333334,250,AV,1,0,0,58,5158.4050556257225,0.1,-0.34933333333333333,"35,64,112,1,58,5158","0,0,0"
34.28333333333333,282,AV,2,0,0,84,9030.678864893336,0.2,-0.5428333333333333,"35,92,168,2,84,9030","0,0,0"
17.266666666666666,112,AV,2,0,0,41,1804.2001824470888,0.2,-0.3726666666666667,"5,37,46,2,41,1804","0,0,0"
27.466666666666665,176,AV,2,0,0,56,2942.323800284961,1.0,-1.2746666666666666,"35,64,97,10,56,2942","0,0,0"
27.333333333333332,266,AV,1,0,0,63,6248.181898567973,0.3,-0.5733333333333333,"35,72,129,3,63,6248","0,0,0"
27.433333333333334,175,AV,1,0,0,63,2898.378436294527,0.2,-0.47433333333333333,"35,72,129,2,63,2898","0,0,0"
12.966666666666667,92,AV,2,0,0,32,1519.7273932229994,0.3,-0.42966666666666664,"5,15,17,3,32,1519","0,0,0"
29.816666666666666,120,AV,1,0,0,71,1929.5758599688188,0.2,-0.4981666666666667,"35,78,152,2,71,1929","0,0,0"
30.483333333333334,234,AV,2,0,0,60,4617.1597275219765,0.1,-0.4048333333333334,"35,65,124,1,60,4617","0,0,0"
17.816666666666666,190,AV,1,0,0,46,3132.463358685509,0.1,-0.2781666666666667,"22,44,59,1,46,3132","0,0,0"
8.466666666666667,121,AV,0,0,0,30,1945.516475481125,0.1,-0.21550680642192732,"3,15,8,1,30,1945","0,0,0"
16.333333333333332,86,AV,1,0,0,45,1447.5744631551047,0.3,-0.4633333333333333,"22,41,57,3,45,1447","0,0,0"
31.2,264,AV,2,0,0,66,6007.794801579103,0.1,-0.41200000000000003,"35,76,136,1,66,6007","0,0,0"
27.65,222,AV,1,0,0,63,4104.202624979457,0.4,-0.6765,"35,72,129,4,63,4104","0,0,0"
11.766666666666667,33,AV,1,0,0,37,835.7777612710734,0.1,-0.21766666666666667,"5,25,32,1,37,835","0,0,0"
12.016666666666667,169,AV,1,0,0,37,2793.3389947689566,0.1,-0.22016666666666668,"5,25,32,1,37,2793","0,0,0"
31.216666666666665,145,AV,1,0,0,73,2382.718205806423,0.5,-0.8121666666666667,"35,87,152,5,73,2382","0,0,0"
32.733333333333334,90,AV,2,0,0,68,1503.4428459110418,1.0,-1.3273333333333333,"35,76,144,10,68,1503","0,0,0"
8.566666666666666,246,AV,1,0,0,22,4959.361066312568,0.1,-0.18566666666666667,"0,11,2,1,22,4959","0,0,0"
26.8,269,AV,1,0,0,61,7099.697064525982,0.3,-0.5680000000000001,"35,67,129,3,61,7099","0,0,0"
17.383333333333333,227,AV,2,0,0,40,4304.4895651906745,0.3,-0.47383333333333333,"5,37,37,3,40,4304","0,0,0"
21.183333333333334,129,AV,2,0,0,47,2123.4400354784907,0.2,-0.4118333333333334,"22,45,67,2,47,2123","0,0,0"
20.916666666666668,159,AV,2,0,0,41,2574.4307659940623,0.4,-0.6091666666666666,"5,37,46,4,41,2574","0,0,0"
18.9,5,AV,0,0,0,44,522.2875039790788,0.2,-0.5038792562389227,"13,41,57,2,44,522","0,0,0"
26.916666666666668,23,AV,1,0,0,62,779.0639592631991,0.1,-0.36916666666666664,"35,69,129,1,62,779","0,0,0"
21.6,140,AV,1,0,0,51,2302.618320259251,0.3,-0.516,"22,63,81,3,51,2302","0,0,0"
25.883333333333333,198,AV,0,0,0,51,3301.717979419838,0.2,-0.4770056909889508,"22,63,81,2,51,3301","0,0,0"
28.1,238,AV,2,0,0,54,4662.282088415262,0.1,-0.381,"35,64,86,1,54,4662","0,0,0"
18.183333333333334,20,AV,1,0,0,45,753.5670156580491,0.4,-0.5818333333333334,"22,41,57,4,45,753","0,0,0"
14.283333333333333,220,AV,2,0,0,36,4021.28082322038,0.2,-0.3428333333333333,"5,17,26,2,36,4021","0,0,0"
17.683333333333334,100,AV,2,0,0,40,1614.9573615816892,0.2,-0.37683333333333335,"5,37,37,2,40,1614","0,0,0"
20.55,104,AV,2,0,0,46,1659.6531244520008,0.1,-0.3055,"22,44,59,1,46,1659","0,0,0"
17.816666666666666,200,AV,2,0,0,42,3361.758609282253,0.4,-0.5781666666666667,"5,37,51,4,42,3361","0,0,0"
29.7,160,AV,1,0,0,71,2580.565825479665,0.4,-0.6970000000000001,"35,78,152,4,71,2580","0,0,0"
19.2,167,AV,1,0,0,49,2767.495209174315,0.3,-0.492,"22,45,79,3,49,2767","0,0,0"
27.15,1,AV,0,0,0,51,477.1303205766694,0.5,-0.8972518070272347,"22,63,81,5,51,477","0,0,0"
12.733333333333333,52,AV,1,0,0,38,985.8695826897422,0.3,-0.42733333333333334,"5,33,32,3,38,985","0,0,0"
30.966666666666665,73,AV,2,0,0,68,1244.4027248274256,0.3,-0.6096666666666666,"35,76,144,3,68,1244","0,0,0"
20.416666666666668,289,AV,0,0,0,44,13079.31179296209,0.1,-0.30875406399687527,"13,41,57,1,44,13079","0,0,0"
27.233333333333334,82,AV,0,0,0,51,1342.087988935639,0.7,-1.0170397911026066,"22,63,81,7,51,1342","0,0,0"
24.716666666666665,72,AV,2,0,0,54,1194.3606142611325,0.1,-0.3471666666666666,"35,64,86,1,54,1194","0,0,0"
33.766666666666666,54,AV,2,0,0,65,1017.530975349866,0.1,-0.43766666666666665,"35,76,134,1,65,1017","0,0,0"
7.516666666666667,25,AV,1,0,0,20,802.5586880039084,0.3,-0.37516666666666665,"0,7,1,3,20,802","0,0,0"
29.166666666666668,254,AV,0,0,0,52,5557.427333357366,0.2,-0.50246302915617,"26,64,81,2,52,5557","0,0,0"
29.4,207,AV,2,0,0,59,3398.605365942332,0.1,-0.394,"35,65,115,1,59,3398","0,0,0"
32.583333333333336,87,AV,2,0,0,70,1460.8215047913693,0.2,-0.5258333333333334,"35,76,151,2,70,1460","0,0,0"
30.116666666666667,225,AV,2,0,0,64,4223.122456076251,0.4,-0.7011666666666667,"35,76,130,4,64,4223","0,0,0"
36.28333333333333,75,AV,0,0,0,53,1260.6549751070208,0.4,-0.8104276404076431,"33,64,81,4,53,1260","0,0,0"
27.366666666666667,186,AV,2,0,0,54,3048.604611013583,0.5,-0.7736666666666667,"35,64,86,5,54,3048","0,0,0"
26.916666666666668,142,AV,2,0,0,54,2318.2944376966047,0.2,-0.4691666666666667,"35,64,86,2,54,2318","0,0,0"
22.883333333333333,299,AV,2,0,0,47,20793.30768626012,0.3,-0.5288333333333333,"22,45,67,3,47,20793","0,0,0"
28.25,59,AV,2,0,0,57,1047.1205397958274,0.1,-0.38249999999999995,"35,64,104,1,57,1047","0,0,0"
15.783333333333333,115,AV,1,0,0,43,1832.3133019091129,0.1,-0.25783333333333336,"5,40,56,1,43,1832","0,0,0"
29.783333333333335,0,AV,2,0,0,66,381.3218977270381,0.4,-0.6978333333333333,"35,76,136,4,66,381","0,0,0"
33.05,241,AV,2,0,0,77,4754.245589533712,0.7,-1.0305,"35,92,153,7,77,4754","0,0,0"
34.5,224,AV,2,0,0,83,4200.245935785981,0.5,-0.845,"35,92,166,5,83,4200","0,0,0"
18.233333333333334,233,AV,2,0,0,43,4572.8741748457805,1.0,-1.1823333333333332,"5,40,56,10,43,4572","0,0,0"
20.616666666666667,197,AV,1,0,0,50,3278.222126324269,0.2,-0.4061666666666667,"22,53,81,2,50,3278","0,0,0"
20.466666666666665,14,AV,0,0,0,44,636.6552097563458,0.1,-0.3989092002712571,"13,41,57,1,44,636","0,0,0"
26.133333333333333,12,AV,2,0,0,55,627.4062491148882,0.4,-0.6613333333333333,"35,64,91,4,55,627","0,0,0"
11.666666666666666,68,AV,0,0,0,43,1141.0395517097602,0.2,-0.3692502952622702,"5,40,56,2,43,1141","0,0,0"
10.6,171,AV,2,0,0,31,2813.5576138103806,0.3,-0.40599999999999997,"5,15,11,3,31,2813","0,0,0"
20.15,203,AV,1,0,0,50,3368.9508766880413,0.1,-0.3015,"22,53,81,1,50,3368","0,0,0"
