travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.4,150,AV,1,0,0,30,2458.2611968747465,0.4,-0.504,"0,23,3,4,30,2458","0,0,0"
34.85,99,AV,1,0,0,64,1614.9493849180149,0.2,-0.5485,"1,179,61,2,64,1614","0,0,0"
7.366666666666666,117,AV,1,0,0,17,1880.1756700095973,0.3,-0.37366666666666665,"0,4,1,3,17,1880","0,0,0"
26.283333333333335,56,AV,1,0,0,49,1025.7249596144625,0.5,-0.7628333333333334,"0,122,24,5,49,1025","0,0,0"
24.766666666666666,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.3476666666666667,"0,116,24,1,48,3097","0,0,0"
30.966666666666665,177,AV,1,0,0,57,2946.490055333797,0.4,-0.7096666666666667,"1,156,46,4,57,2946","0,0,0"
30.166666666666668,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.4016666666666667,"1,146,31,1,53,3456","0,0,0"
19.816666666666666,221,AV,1,0,0,42,4061.843573313689,0.2,-0.39816666666666667,"0,84,9,2,42,4061","0,0,0"
11.233333333333333,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.21233333333333332,"0,34,3,1,32,3151","0,0,0"
25.983333333333334,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.45983333333333337,"3,200,86,2,81,1014","0,0,0"
25.1,245,AV,1,0,0,49,4951.479839002994,0.1,-0.351,"0,122,24,1,49,4951","0,0,0"
27.4,253,AV,2,0,0,80,5480.041794665195,0.2,-0.474,"3,200,84,2,80,5480","0,0,0"
17.266666666666666,71,AV,2,0,0,44,1150.4391077840953,0.9,-1.0726666666666667,"0,100,11,9,44,1150","0,0,0"
9.466666666666667,247,AV,1,0,0,29,4968.170350229253,0.3,-0.39466666666666667,"0,19,3,3,29,4968","0,0,0"
17.783333333333335,273,AV,1,0,0,40,7897.119961473183,0.7,-0.8778333333333332,"0,72,7,7,40,7897","0,0,0"
13.7,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.33699999999999997,"0,45,3,2,36,1434","0,0,0"
36.95,103,AV,1,0,0,74,1653.1781197118603,0.1,-0.46950000000000003,"3,198,75,1,74,1653","0,0,0"
7.4,284,AV,1,0,0,20,11049.706566164488,0.1,-0.17400000000000002,"0,6,2,1,20,11049","0,0,0"
8.75,168,AV,1,0,0,25,2780.081336731352,0.3,-0.38749999999999996,"0,14,3,3,25,2780","0,0,0"
32.733333333333334,34,AV,1,0,0,60,857.6590975250949,0.1,-0.42733333333333334,"1,169,54,1,60,857","0,0,0"
24.5,261,AV,2,0,0,65,5899.132481879994,0.9,-1.145,"1,183,61,9,65,5899","0,0,0"
21.75,11,AV,2,0,0,59,626.2908344343901,0.2,-0.4175,"1,166,48,2,59,626","0,0,0"
20.05,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.3005,"0,84,9,1,42,1997","0,0,0"
9.466666666666667,229,AV,1,0,0,29,4547.885280126284,0.1,-0.19466666666666665,"0,19,3,1,29,4547","0,0,0"
8.016666666666667,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.1801666666666667,"0,10,3,1,22,2761","0,0,0"
25.566666666666666,24,AV,1,0,0,49,779.2240782816187,0.5,-0.7556666666666667,"0,122,24,5,49,779","0,0,0"
32.25,250,AV,1,0,0,58,5158.4050556257225,0.1,-0.4225,"1,164,46,1,58,5158","0,0,0"
37.43333333333333,282,AV,1,0,0,84,9030.678864893336,0.1,-0.4743333333333333,"3,200,92,1,84,9030","0,0,0"
18.483333333333334,112,AV,1,0,0,41,1804.2001824470888,0.1,-0.2848333333333334,"0,81,7,1,41,1804","0,0,0"
22.366666666666667,176,AV,2,0,0,56,2942.323800284961,0.1,-0.32366666666666666,"1,154,41,1,56,2942","0,0,0"
23.333333333333332,266,AV,2,0,0,63,6248.181898567973,0.2,-0.43333333333333335,"1,179,56,2,63,6248","0,0,0"
23.4,175,AV,2,0,0,63,2898.378436294527,0.1,-0.33399999999999996,"1,179,56,1,63,2898","0,0,0"
12.083333333333334,92,AV,1,0,0,32,1519.7273932229994,0.5,-0.6208333333333333,"0,34,3,5,32,1519","0,0,0"
35.13333333333333,120,AV,1,0,0,71,1929.5758599688188,1.0,-1.3513333333333333,"3,187,75,10,71,1929","0,0,0"
33.36666666666667,234,AV,1,0,0,60,4617.1597275219765,0.2,-0.5336666666666667,"1,169,54,2,60,4617","0,0,0"
17.483333333333334,190,AV,2,0,0,46,3132.463358685509,1.0,-1.1748333333333334,"0,107,18,10,46,3132","0,0,0"
10.25,121,AV,1,0,0,30,1945.516475481125,0.2,-0.3025,"0,23,3,2,30,1945","0,0,0"
22.716666666666665,86,AV,1,0,0,45,1447.5744631551047,0.1,-0.32716666666666666,"0,102,18,1,45,1447","0,0,0"
24.4,264,AV,2,0,0,66,6007.794801579103,0.2,-0.444,"1,183,63,2,66,6007","0,0,0"
23.733333333333334,222,AV,2,0,0,63,4104.202624979457,0.8,-1.0373333333333334,"1,179,56,8,63,4104","0,0,0"
15.566666666666666,33,AV,1,0,0,37,835.7777612710734,0.1,-0.2556666666666667,"0,57,5,1,37,835","0,0,0"
15.516666666666667,169,AV,1,0,0,37,2793.3389947689566,0.1,-0.25516666666666665,"0,57,5,1,37,2793","0,0,0"
37.483333333333334,145,AV,1,0,0,73,2382.718205806423,0.3,-0.6748333333333334,"3,196,75,3,73,2382","0,0,0"
26.033333333333335,90,AV,2,0,0,68,1503.4428459110418,0.1,-0.3603333333333334,"1,183,71,1,68,1503","0,0,0"
8.283333333333333,246,AV,1,0,0,22,4959.361066312568,0.2,-0.2828333333333333,"0,10,3,2,22,4959","0,0,0"
34.65,269,AV,1,0,0,61,7099.697064525982,0.2,-0.5465,"1,176,54,2,61,7099","0,0,0"
18.55,227,AV,1,0,0,40,4304.4895651906745,0.1,-0.2855,"0,72,7,1,40,4304","0,0,0"
23.45,129,AV,1,0,0,47,2123.4400354784907,0.3,-0.5345,"0,110,24,3,47,2123","0,0,0"
20.1,159,AV,1,0,0,41,2574.4307659940623,0.1,-0.30100000000000005,"0,81,7,1,41,2574","0,0,0"
18.233333333333334,5,AV,2,0,0,44,522.2875039790788,0.1,-0.2823333333333333,"0,100,11,1,44,522","0,0,0"
33.8,23,AV,1,0,0,62,779.0639592631991,0.4,-0.738,"1,178,54,4,62,779","0,0,0"
13.266666666666667,140,AV,0,0,0,51,2302.618320259251,0.8,-0.9587239595632353,"0,135,31,8,51,2302","0,0,0"
27.866666666666667,198,AV,1,0,0,51,3301.717979419838,0.3,-0.5786666666666667,"0,135,31,3,51,3301","0,0,0"
30.916666666666668,238,AV,1,0,0,54,4662.282088415262,0.2,-0.5091666666666668,"1,153,31,2,54,4662","0,0,0"
22.733333333333334,20,AV,1,0,0,45,753.5670156580491,0.2,-0.42733333333333334,"0,102,18,2,45,753","0,0,0"
14.016666666666667,220,AV,1,0,0,36,4021.28082322038,0.4,-0.5401666666666667,"0,45,3,4,36,4021","0,0,0"
18.266666666666666,100,AV,1,0,0,40,1614.9573615816892,0.1,-0.2826666666666666,"0,72,7,1,40,1614","0,0,0"
23.15,104,AV,1,0,0,46,1659.6531244520008,0.1,-0.3315,"0,107,18,1,46,1659","0,0,0"
19.8,200,AV,1,0,0,42,3361.758609282253,0.3,-0.498,"0,84,9,3,42,3361","0,0,0"
36.916666666666664,160,AV,1,0,0,71,2580.565825479665,0.4,-0.7691666666666667,"3,187,75,4,71,2580","0,0,0"
26.5,167,AV,1,0,0,49,2767.495209174315,0.1,-0.365,"0,122,24,1,49,2767","0,0,0"
27.616666666666667,1,AV,1,0,0,51,477.1303205766694,0.1,-0.37616666666666665,"0,135,31,1,51,477","0,0,0"
16.383333333333333,52,AV,1,0,0,38,985.8695826897422,0.1,-0.26383333333333336,"0,63,7,1,38,985","0,0,0"
24.5,73,AV,2,0,0,68,1244.4027248274256,0.3,-0.5449999999999999,"1,183,71,3,68,1244","0,0,0"
17.166666666666668,289,AV,2,0,0,44,13079.31179296209,0.7,-0.8716666666666666,"0,100,11,7,44,13079","0,0,0"
28.033333333333335,82,AV,1,0,0,51,1342.087988935639,0.3,-0.5803333333333334,"0,135,31,3,51,1342","0,0,0"
19.633333333333333,72,AV,2,0,0,54,1194.3606142611325,0.5,-0.6963333333333334,"1,153,31,5,54,1194","0,0,0"
27.05,54,AV,2,0,0,65,1017.530975349866,0.2,-0.47050000000000003,"1,183,61,2,65,1017","0,0,0"
7.566666666666666,25,AV,1,0,0,20,802.5586880039084,0.1,-0.17566666666666667,"0,6,2,1,20,802","0,0,0"
29.066666666666666,254,AV,1,0,0,52,5557.427333357366,0.1,-0.3906666666666667,"1,139,31,1,52,5557","0,0,0"
23.583333333333332,207,AV,2,0,0,59,3398.605365942332,0.1,-0.3358333333333333,"1,166,48,1,59,3398","0,0,0"
35.61666666666667,87,AV,1,0,0,70,1460.8215047913693,0.3,-0.6561666666666667,"3,184,75,3,70,1460","0,0,0"
34.78333333333333,225,AV,1,0,0,64,4223.122456076251,0.3,-0.6478333333333333,"1,179,61,3,64,4223","0,0,0"
29.733333333333334,75,AV,1,0,0,53,1260.6549751070208,0.2,-0.49733333333333335,"1,146,31,2,53,1260","0,0,0"
22.283333333333335,186,AV,2,0,0,54,3048.604611013583,0.4,-0.6228333333333333,"1,153,31,4,54,3048","0,0,0"
21.533333333333335,142,AV,2,0,0,54,2318.2944376966047,0.4,-0.6153333333333334,"1,153,31,4,54,2318","0,0,0"
24.566666666666666,299,AV,1,0,0,47,20793.30768626012,0.2,-0.44566666666666666,"0,110,24,2,47,20793","0,0,0"
31.716666666666665,59,AV,1,0,0,57,1047.1205397958274,0.1,-0.4171666666666667,"1,156,46,1,57,1047","0,0,0"
21.05,115,AV,1,0,0,43,1832.3133019091129,0.7,-0.9105,"0,92,9,7,43,1832","0,0,0"
23.133333333333333,0,AV,2,0,0,66,381.3218977270381,0.6,-0.8313333333333333,"1,183,63,6,66,381","0,0,0"
25.566666666666666,241,AV,2,0,0,77,4754.245589533712,0.9,-1.1556666666666666,"3,200,77,9,77,4754","0,0,0"
26.9,224,AV,2,0,0,83,4200.245935785981,1.0,-1.269,"3,200,90,10,83,4200","0,0,0"
21.466666666666665,233,AV,1,0,0,43,4572.8741748457805,0.7,-0.9146666666666666,"0,92,9,7,43,4572","0,0,0"
20.216666666666665,197,AV,2,0,0,50,3278.222126324269,0.5,-0.7021666666666666,"0,131,25,5,50,3278","0,0,0"
16.283333333333335,14,AV,2,0,0,44,636.6552097563458,0.2,-0.36283333333333334,"0,100,11,2,44,636","0,0,0"
20.816666666666666,12,AV,2,0,0,55,627.4062491148882,0.5,-0.7081666666666666,"1,154,35,5,55,627","0,0,0"
21.1,68,AV,1,0,0,43,1141.0395517097602,0.2,-0.41100000000000003,"0,92,9,2,43,1141","0,0,0"
10.916666666666666,171,AV,1,0,0,31,2813.5576138103806,0.5,-0.6091666666666666,"0,28,3,5,31,2813","0,0,0"
26.533333333333335,203,AV,1,0,0,50,3368.9508766880413,0.1,-0.3653333333333334,"0,131,25,1,50,3368","0,0,0"
10.816666666666666,50,AV,1,0,0,31,979.5720138781878,0.1,-0.20816666666666667,"0,28,3,1,31,979","0,0,0"
28.45,219,AV,1,0,0,52,3942.222625638348,0.2,-0.4845,"1,139,31,2,52,3942","0,0,0"
24.05,172,AV,2,0,0,67,2818.3733061874163,0.5,-0.7405,"1,183,68,5,67,2818","0,0,0"
19.9,206,AV,0,0,0,69,3393.6426315430986,0.6,-0.8166801173589446,"2,184,75,6,69,3393","0,0,0"
10.866666666666667,133,AV,1,0,0,31,2212.8825544422834,1.0,-1.1086666666666667,"0,28,3,10,31,2212","0,0,0"
20.45,44,AV,1,0,0,42,946.1123250925148,0.5,-0.7045,"0,84,9,5,42,946","0,0,0"
25.266666666666666,240,AV,1,0,0,48,4747.153558918807,0.2,-0.45266666666666666,"0,116,24,2,48,4747","0,0,0"
25.916666666666668,135,AV,2,0,0,67,2218.7455195521825,0.3,-0.5591666666666666,"1,183,68,3,67,2218","0,0,0"
26.8,232,AV,2,0,0,82,4569.840806868062,0.2,-0.468,"3,200,88,2,82,4569","0,0,0"
27.516666666666666,218,AV,2,0,0,82,3933.772930850901,0.2,-0.4751666666666667,"3,200,88,2,82,3933","0,0,0"
8.9,69,AV,1,0,0,26,1148.2139867956057,0.4,-0.48900000000000005,"0,16,3,4,26,1148","0,0,0"
12.433333333333334,9,AV,1,0,0,33,615.3970356119416,0.1,-0.22433333333333333,"0,37,3,1,33,615","0,0,0"
25.5,259,AV,2,0,0,67,5825.994272151124,0.3,-0.5549999999999999,"1,183,68,3,67,5825","0,0,0"
10.6,131,AV,1,0,0,30,2193.4249838744518,0.4,-0.506,"0,23,3,4,30,2193","0,0,0"
31.766666666666666,6,AV,1,0,0,57,548.7192496267361,0.7,-1.0176666666666665,"1,156,46,7,57,548","0,0,0"
34.03333333333333,265,AV,1,0,0,60,6230.691172258436,1.0,-1.3403333333333334,"1,169,54,10,60,6230","0,0,0"
30.2,127,AV,1,0,0,53,2113.1349678504243,0.1,-0.402,"1,146,31,1,53,2113","0,0,0"
21.033333333333335,49,AV,2,0,0,55,978.4447105201264,0.5,-0.7103333333333334,"1,154,35,5,55,978","0,0,0"
21.366666666666667,297,AV,2,0,0,55,18628.94525544202,0.3,-0.5136666666666667,"1,154,35,3,55,18628","0,0,0"
19.233333333333334,116,AV,1,0,0,41,1848.7234685638712,0.2,-0.39233333333333337,"0,81,7,2,41,1848","0,0,0"
19.25,29,AV,2,0,0,50,816.2772675203604,0.3,-0.4925,"0,131,25,3,50,816","0,0,0"
20.783333333333335,292,AV,1,0,0,42,14505.369879802229,0.4,-0.6078333333333333,"0,84,9,4,42,14505","0,0,0"
25.6,213,AV,2,0,0,78,3783.636689084741,0.4,-0.656,"3,200,79,4,78,3783","0,0,0"
26.116666666666667,210,AV,2,0,0,81,3724.6301341612702,1.0,-1.2611666666666665,"3,200,86,10,81,3724","0,0,0"
14.916666666666666,105,AV,2,0,0,37,1661.9571573900298,0.3,-0.44916666666666666,"0,57,5,3,37,1661","0,0,0"
26.933333333333334,7,AV,2,0,0,78,610.4868582393152,0.7,-0.9693333333333333,"3,200,79,7,78,610","0,0,0"
34.03333333333333,46,AV,1,0,0,61,948.3478854920526,1.0,-1.3403333333333334,"1,176,54,10,61,948","0,0,0"
