travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.116666666666667,150,AV,1,0,0,30,2458.2611968747465,0.4,-0.5011666666666666,"0,20,6,4,30,2458","0,0,0"
25.516666666666666,99,AV,0,0,0,64,1614.9493849180149,0.5,-0.7923195338464922,"20,105,116,5,64,1614","0,0,0"
7.35,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.2735,"0,3,2,2,17,1880","0,0,0"
20.7,56,AV,2,0,0,49,1025.7249596144625,0.1,-0.307,"13,86,47,1,49,1025","0,0,0"
18.916666666666668,188,AV,2,0,0,48,3097.4575811220984,0.2,-0.38916666666666666,"13,84,43,2,48,3097","0,0,0"
24.716666666666665,177,AV,2,0,0,57,2946.490055333797,0.2,-0.44716666666666666,"19,94,90,2,57,2946","0,0,0"
23.616666666666667,208,AV,2,0,0,53,3456.1529418207683,0.2,-0.4361666666666667,"19,88,71,2,53,3456","0,0,0"
17.933333333333334,221,AV,2,0,0,42,4061.843573313689,0.5,-0.6793333333333333,"7,61,25,5,42,4061","0,0,0"
11.566666666666666,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.21566666666666667,"0,29,8,1,32,3151","0,0,0"
30.666666666666668,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.40666666666666673,"43,117,129,1,81,1014","0,0,0"
20.766666666666666,245,AV,2,0,0,49,4951.479839002994,0.5,-0.7076666666666667,"13,86,47,5,49,4951","0,0,0"
31.783333333333335,253,AV,2,0,0,80,5480.041794665195,0.2,-0.5178333333333334,"43,117,127,2,80,5480","0,0,0"
16.716666666666665,71,AV,1,0,0,44,1150.4391077840953,0.2,-0.36716666666666664,"12,62,37,2,44,1150","0,0,0"
9.716666666666667,247,AV,1,0,0,29,4968.170350229253,0.5,-0.5971666666666666,"0,17,5,5,29,4968","0,0,0"
15.9,273,AV,1,0,0,40,7897.119961473183,0.1,-0.259,"7,56,16,1,40,7897","0,0,0"
13.2,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.332,"1,39,8,2,36,1434","0,0,0"
30.683333333333334,103,AV,2,0,0,74,1653.1781197118603,0.4,-0.7068333333333334,"43,116,117,4,74,1653","0,0,0"
10.033333333333333,284,AV,2,0,0,20,11049.706566164488,0.1,-0.20033333333333334,"0,5,3,1,20,11049","0,0,0"
9.316666666666666,168,AV,1,0,0,25,2780.081336731352,0.1,-0.19316666666666665,"0,13,4,1,25,2780","0,0,0"
22.383333333333333,34,AV,1,0,0,60,857.6590975250949,0.2,-0.42383333333333334,"19,98,107,2,60,857","0,0,0"
25.166666666666668,261,AV,1,0,0,65,5899.132481879994,0.4,-0.6516666666666667,"21,108,116,4,65,5899","0,0,0"
25.2,11,AV,2,0,0,59,626.2908344343901,0.2,-0.452,"19,97,99,2,59,626","0,0,0"
17.766666666666666,124,AV,2,0,0,42,1997.7276787447236,0.3,-0.4776666666666667,"7,61,25,3,42,1997","0,0,0"
12.066666666666666,229,AV,2,0,0,29,4547.885280126284,0.7,-0.8206666666666667,"0,17,5,7,29,4547","0,0,0"
7.833333333333333,166,AV,1,0,0,22,2761.3662775036096,1.0,-1.0783333333333334,"0,9,4,10,22,2761","0,0,0"
21.2,24,AV,2,0,0,49,779.2240782816187,0.2,-0.41200000000000003,"13,86,47,2,49,779","0,0,0"
26.5,250,AV,2,0,0,58,5158.4050556257225,0.3,-0.565,"19,97,95,3,58,5158","0,0,0"
31.383333333333333,282,AV,2,0,0,84,9030.678864893336,0.3,-0.6138333333333333,"43,117,135,3,84,9030","0,0,0"
16.2,112,AV,2,0,0,41,1804.2001824470888,0.2,-0.362,"7,60,21,2,41,1804","0,0,0"
25.25,176,AV,2,0,0,56,2942.323800284961,0.5,-0.7525,"19,91,86,5,56,2942","0,0,0"
24.066666666666666,266,AV,1,0,0,63,6248.181898567973,0.1,-0.3406666666666667,"19,101,116,1,63,6248","0,0,0"
24.016666666666666,175,AV,0,0,0,63,2898.378436294527,0.3,-0.5608678971370078,"19,101,116,3,63,2898","0,0,0"
11.483333333333333,92,AV,1,0,0,32,1519.7273932229994,0.1,-0.21483333333333332,"0,29,8,1,32,1519","0,0,0"
41.31666666666667,120,AV,0,0,0,71,1929.5758599688188,0.2,-0.6442615830391019,"39,110,116,2,71,1929","0,0,0"
27.916666666666668,234,AV,2,0,0,60,4617.1597275219765,0.1,-0.37916666666666665,"19,98,107,1,60,4617","0,0,0"
18.916666666666668,190,AV,2,0,0,46,3132.463358685509,0.7,-0.8891666666666667,"13,74,38,7,46,3132","0,0,0"
13.266666666666667,121,AV,2,0,0,30,1945.516475481125,1.0,-1.1326666666666667,"0,20,6,10,30,1945","0,0,0"
18.716666666666665,86,AV,2,0,0,45,1447.5744631551047,1.0,-1.1871666666666667,"13,70,37,10,45,1447","0,0,0"
27.15,264,AV,0,0,0,66,6007.794801579103,0.6,-0.8814870255196181,"22,109,116,6,66,6007","0,0,0"
24.116666666666667,222,AV,1,0,0,63,4104.202624979457,0.3,-0.5411666666666667,"19,101,116,3,63,4104","0,0,0"
14.566666666666666,33,AV,2,0,0,37,835.7777612710734,0.2,-0.3456666666666667,"2,51,9,2,37,835","0,0,0"
15.283333333333333,169,AV,2,0,0,37,2793.3389947689566,0.4,-0.5528333333333333,"2,51,9,4,37,2793","0,0,0"
27.35,145,AV,1,0,0,73,2382.718205806423,0.4,-0.6735,"43,115,116,4,73,2382","0,0,0"
32.56666666666667,90,AV,0,0,0,68,1503.4428459110418,0.4,-0.7655750676831629,"29,110,116,4,68,1503","0,0,0"
8.55,246,AV,1,0,0,22,4959.361066312568,0.2,-0.28550000000000003,"0,9,4,2,22,4959","0,0,0"
28.366666666666667,269,AV,2,0,0,61,7099.697064525982,0.5,-0.7836666666666667,"19,101,111,5,61,7099","0,0,0"
16.15,227,AV,1,0,0,40,4304.4895651906745,0.4,-0.5615,"7,56,16,4,40,4304","0,0,0"
19.45,129,AV,2,0,0,47,2123.4400354784907,0.3,-0.4945,"13,80,41,3,47,2123","0,0,0"
16.8,159,AV,1,0,0,41,2574.4307659940623,0.1,-0.268,"7,60,21,1,41,2574","0,0,0"
18.866666666666667,5,AV,0,0,0,44,522.2875039790788,0.4,-0.7035459229055895,"12,62,37,4,44,522","0,0,0"
26.483333333333334,23,AV,2,0,0,62,779.0639592631991,0.1,-0.36483333333333334,"19,101,113,1,62,779","0,0,0"
21.216666666666665,140,AV,2,0,0,51,2302.618320259251,0.2,-0.4121666666666667,"13,88,65,2,51,2302","0,0,0"
23.366666666666667,198,AV,2,0,0,51,3301.717979419838,0.2,-0.43366666666666664,"13,88,65,2,51,3301","0,0,0"
21.383333333333333,238,AV,1,0,0,54,4662.282088415262,0.2,-0.41383333333333333,"19,90,76,2,54,4662","0,0,0"
18.35,20,AV,1,0,0,45,753.5670156580491,0.1,-0.28350000000000003,"13,70,37,1,45,753","0,0,0"
