travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.966666666666667,150,AV,1,0,0,30,2458.2611968747465,0.9,-0.9896666666666667,"1,11,14,9,30,2458","0,0,0"
31.466666666666665,99,AV,1,0,0,64,1614.9493849180149,0.1,-0.41466666666666663,"21,145,75,1,64,1614","0,0,0"
7.283333333333333,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.27283333333333337,"0,1,4,2,17,1880","0,0,0"
20.333333333333332,56,AV,1,0,0,49,1025.7249596144625,0.4,-0.6033333333333333,"18,78,50,4,49,1025","0,0,0"
19.116666666666667,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.2911666666666667,"18,72,50,1,48,3097","0,0,0"
27.433333333333334,177,AV,1,0,0,57,2946.490055333797,0.3,-0.5743333333333334,"18,123,62,3,57,2946","0,0,0"
24.45,208,AV,1,0,0,53,3456.1529418207683,0.2,-0.4445,"18,102,58,2,53,3456","0,0,0"
18.433333333333334,221,AV,2,0,0,42,4061.843573313689,0.4,-0.5843333333333334,"13,44,36,4,42,4061","0,0,0"
9.8,191,AV,1,0,0,32,3151.1733449572957,0.5,-0.598,"2,18,17,5,32,3151","0,0,0"
26.75,53,AV,0,0,0,81,1014.5614647146556,0.4,-0.7266388516977382,"24,177,88,4,81,1014","0,0,0"
20.6,245,AV,1,0,0,49,4951.479839002994,0.2,-0.406,"18,78,50,2,49,4951","0,0,0"
28.583333333333332,253,AV,2,0,0,80,5480.041794665195,0.1,-0.38583333333333336,"24,176,87,1,80,5480","0,0,0"
19.216666666666665,71,AV,2,0,0,44,1150.4391077840953,0.2,-0.39216666666666666,"17,53,41,2,44,1150","0,0,0"
8.05,247,AV,1,0,0,29,4968.170350229253,0.2,-0.2805,"1,9,12,2,29,4968","0,0,0"
17.5,273,AV,2,0,0,40,7897.119961473183,0.5,-0.675,"11,38,30,5,40,7897","0,0,0"
10.9,85,AV,1,0,0,36,1434.4967426379471,0.4,-0.509,"2,26,20,4,36,1434","0,0,0"
34.516666666666666,103,AV,1,0,0,74,1653.1781197118603,0.1,-0.4451666666666667,"24,170,82,1,74,1653","0,0,0"
7.433333333333334,284,AV,1,0,0,20,11049.706566164488,0.6,-0.6743333333333333,"0,4,4,6,20,11049","0,0,0"
7.983333333333333,168,AV,1,0,0,25,2780.081336731352,0.2,-0.2798333333333334,"1,7,9,2,25,2780","0,0,0"
22.016666666666666,34,AV,0,0,0,60,857.6590975250949,0.4,-0.6901245324120882,"19,136,69,4,60,857","0,0,0"
31.516666666666666,261,AV,1,0,0,65,5899.132481879994,0.2,-0.5151666666666667,"21,149,75,2,65,5899","0,0,0"
24.383333333333333,11,AV,2,0,0,59,626.2908344343901,0.2,-0.4438333333333333,"18,131,66,2,59,626","0,0,0"
17.066666666666666,124,AV,0,0,0,42,1997.7276787447236,0.2,-0.40070079025537375,"13,44,36,2,42,1997","0,0,0"
8.35,229,AV,1,0,0,29,4547.885280126284,0.3,-0.38349999999999995,"1,9,12,3,29,4547","0,0,0"
7.55,166,AV,1,0,0,22,2761.3662775036096,0.5,-0.5755,"1,5,7,5,22,2761","0,0,0"
22.2,24,AV,2,0,0,49,779.2240782816187,0.3,-0.522,"18,78,50,3,49,779","0,0,0"
26.116666666666667,250,AV,2,0,0,58,5158.4050556257225,0.5,-0.7611666666666667,"18,128,65,5,58,5158","0,0,0"
36.43333333333333,282,AV,1,0,0,84,9030.678864893336,0.7,-1.0643333333333334,"25,181,89,7,84,9030","0,0,0"
16.683333333333334,112,AV,2,0,0,41,1804.2001824470888,0.3,-0.4668333333333333,"13,41,34,3,41,1804","0,0,0"
27.116666666666667,176,AV,1,0,0,56,2942.323800284961,0.1,-0.37116666666666664,"18,116,62,1,56,2942","0,0,0"
30.2,266,AV,1,0,0,63,6248.181898567973,0.9,-1.202,"21,141,74,9,63,6248","0,0,0"
30.583333333333332,175,AV,1,0,0,63,2898.378436294527,0.5,-0.8058333333333334,"21,141,74,5,63,2898","0,0,0"
13.083333333333334,92,AV,2,0,0,32,1519.7273932229994,0.1,-0.23083333333333333,"2,18,17,1,32,1519","0,0,0"
33.7,120,AV,1,0,0,71,1929.5758599688188,0.4,-0.7370000000000001,"24,162,79,4,71,1929","0,0,0"
30.033333333333335,234,AV,1,0,0,60,4617.1597275219765,0.1,-0.4003333333333333,"19,136,69,1,60,4617","0,0,0"
17.5,190,AV,1,0,0,46,3132.463358685509,0.4,-0.575,"18,59,48,4,46,3132","0,0,0"
9.2,121,AV,1,0,0,30,1945.516475481125,0.3,-0.392,"1,11,14,3,30,1945","0,0,0"
19.383333333333333,86,AV,2,0,0,45,1447.5744631551047,0.4,-0.5938333333333333,"18,56,46,4,45,1447","0,0,0"
31.966666666666665,264,AV,1,0,0,66,6007.794801579103,0.3,-0.6196666666666666,"22,150,75,3,66,6007","0,0,0"
30.5,222,AV,1,0,0,63,4104.202624979457,0.2,-0.505,"21,141,74,2,63,4104","0,0,0"
14.883333333333333,33,AV,2,0,0,37,835.7777612710734,0.3,-0.4488333333333333,"6,33,23,3,37,835","0,0,0"
12.25,169,AV,1,0,0,37,2793.3389947689566,0.6,-0.7224999999999999,"6,33,23,6,37,2793","0,0,0"
33.95,145,AV,1,0,0,73,2382.718205806423,0.1,-0.4395,"24,169,81,1,73,2382","0,0,0"
32.86666666666667,90,AV,1,0,0,68,1503.4428459110418,0.2,-0.5286666666666666,"23,156,76,2,68,1503","0,0,0"
7.666666666666667,246,AV,1,0,0,22,4959.361066312568,0.2,-0.27666666666666667,"1,5,7,2,22,4959","0,0,0"
30.333333333333332,269,AV,1,0,0,61,7099.697064525982,0.1,-0.4033333333333333,"21,139,71,1,61,7099","0,0,0"
