travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.916666666666666,150,AV,1,0,0,30,2458.2611968747465,0.4,-0.4991666666666667,"5,19,2,4,30,2458","0,0,0"
29.016666666666666,99,AV,1,0,0,64,1614.9493849180149,0.1,-0.39016666666666666,"28,141,72,1,64,1614","0,0,0"
7.45,117,AV,1,0,0,17,1880.1756700095973,0.3,-0.3745,"0,4,1,3,17,1880","0,0,0"
18.783333333333335,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.2878333333333334,"27,76,43,1,49,1025","0,0,0"
19.466666666666665,188,AV,2,0,0,48,3097.4575811220984,0.1,-0.29466666666666663,"27,72,41,1,48,3097","0,0,0"
25.25,177,AV,1,0,0,57,2946.490055333797,0.3,-0.5525,"28,119,56,3,57,2946","0,0,0"
23.566666666666666,208,AV,2,0,0,53,3456.1529418207683,0.5,-0.7356666666666667,"27,100,51,5,53,3456","0,0,0"
18.216666666666665,221,AV,2,0,0,42,4061.843573313689,0.3,-0.48216666666666663,"24,47,22,3,42,4061","0,0,0"
12.333333333333334,191,AV,2,0,0,32,3151.1733449572957,0.2,-0.32333333333333336,"5,27,5,2,32,3151","0,0,0"
31.9,53,AV,1,0,0,81,1014.5614647146556,0.1,-0.41900000000000004,"28,164,97,1,81,1014","0,0,0"
18.866666666666667,245,AV,1,0,0,49,4951.479839002994,0.1,-0.2886666666666667,"27,76,43,1,49,4951","0,0,0"
29.3,253,AV,2,0,0,80,5480.041794665195,0.2,-0.493,"28,164,95,2,80,5480","0,0,0"
16.283333333333335,71,AV,1,0,0,44,1150.4391077840953,0.7,-0.8628333333333333,"26,61,24,7,44,1150","0,0,0"
6.466666666666667,247,AV,0,0,0,29,4968.170350229253,0.1,-0.1767435472424769,"2,18,2,1,29,4968","0,0,0"
13.366666666666667,273,AV,1,0,0,40,7897.119961473183,0.7,-0.8336666666666667,"24,42,13,7,40,7897","0,0,0"
11.25,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.21250000000000002,"7,30,11,1,36,1434","0,0,0"
28.516666666666666,103,AV,2,0,0,74,1653.1781197118603,0.2,-0.4851666666666667,"28,158,90,2,74,1653","0,0,0"
10.15,284,AV,2,0,0,20,11049.706566164488,0.5,-0.6015,"1,6,1,5,20,11049","0,0,0"
9.0,168,AV,1,0,0,25,2780.081336731352,0.3,-0.39,"2,13,2,3,25,2780","0,0,0"
27.866666666666667,34,AV,1,0,0,60,857.6590975250949,0.5,-0.7786666666666666,"28,134,62,5,60,857","0,0,0"
26.983333333333334,261,AV,2,0,0,65,5899.132481879994,0.1,-0.36983333333333335,"28,143,74,1,65,5899","0,0,0"
24.05,11,AV,2,0,0,59,626.2908344343901,0.5,-0.7405,"28,129,58,5,59,626","0,0,0"
14.066666666666666,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.3406666666666667,"24,47,22,2,42,1997","0,0,0"
6.633333333333334,229,AV,0,0,0,29,4547.885280126284,0.1,-0.17952627825263306,"2,18,2,1,29,4547","0,0,0"
7.916666666666667,166,AV,1,0,0,22,2761.3662775036096,0.6,-0.6791666666666667,"1,10,2,6,22,2761","0,0,0"
19.166666666666668,24,AV,1,0,0,49,779.2240782816187,0.1,-0.2916666666666667,"27,76,43,1,49,779","0,0,0"
26.9,250,AV,1,0,0,58,5158.4050556257225,0.4,-0.669,"28,127,56,4,58,5158","0,0,0"
30.383333333333333,282,AV,0,0,0,84,9030.678864893336,0.2,-0.510477352116157,"31,166,98,2,84,9030","0,0,0"
16.383333333333333,112,AV,2,0,0,41,1804.2001824470888,0.3,-0.4638333333333333,"24,46,18,3,41,1804","0,0,0"
24.616666666666667,176,AV,1,0,0,56,2942.323800284961,0.5,-0.7461666666666666,"28,113,55,5,56,2942","0,0,0"
25.733333333333334,266,AV,2,0,0,63,6248.181898567973,0.3,-0.5573333333333333,"28,141,67,3,63,6248","0,0,0"
25.966666666666665,175,AV,2,0,0,63,2898.378436294527,0.1,-0.3596666666666667,"28,141,67,1,63,2898","0,0,0"
13.083333333333334,92,AV,2,0,0,32,1519.7273932229994,0.6,-0.7308333333333333,"5,27,5,6,32,1519","0,0,0"
31.516666666666666,120,AV,1,0,0,71,1929.5758599688188,0.1,-0.4151666666666667,"28,157,80,1,71,1929","0,0,0"
27.866666666666667,234,AV,1,0,0,60,4617.1597275219765,0.1,-0.3786666666666667,"28,134,62,1,60,4617","0,0,0"
19.183333333333334,190,AV,2,0,0,46,3132.463358685509,0.2,-0.39183333333333337,"27,69,29,2,46,3132","0,0,0"
10.15,121,AV,1,0,0,30,1945.516475481125,0.2,-0.3015,"5,19,2,2,30,1945","0,0,0"
18.833333333333332,86,AV,2,0,0,45,1447.5744631551047,0.2,-0.3883333333333333,"27,67,26,2,45,1447","0,0,0"
29.166666666666668,264,AV,1,0,0,66,6007.794801579103,0.2,-0.4916666666666667,"28,144,75,2,66,6007","0,0,0"
25.916666666666668,222,AV,2,0,0,63,4104.202624979457,0.1,-0.35916666666666663,"28,141,67,1,63,4104","0,0,0"
11.8,33,AV,0,0,0,37,835.7777612710734,0.3,-0.4897894191259054,"9,41,12,3,37,835","0,0,0"
13.533333333333333,169,AV,0,0,0,37,2793.3389947689566,0.4,-0.556813003402867,"9,41,12,4,37,2793","0,0,0"
28.6,145,AV,2,0,0,73,2382.718205806423,0.1,-0.386,"28,158,88,1,73,2382","0,0,0"
30.1,90,AV,1,0,0,68,1503.4428459110418,0.9,-1.201,"28,152,75,9,68,1503","0,0,0"
4.9,246,AV,0,0,0,22,4959.361066312568,0.1,-0.16109833266780307,"1,10,2,1,22,4959","0,0,0"
26.883333333333333,269,AV,2,0,0,61,7099.697064525982,0.4,-0.6688333333333334,"28,141,62,4,61,7099","0,0,0"
17.016666666666666,227,AV,2,0,0,40,4304.4895651906745,0.4,-0.5701666666666667,"24,42,13,4,40,4304","0,0,0"
20.0,129,AV,2,0,0,47,2123.4400354784907,0.1,-0.30000000000000004,"27,72,35,1,47,2123","0,0,0"
20.583333333333332,159,AV,2,0,0,41,2574.4307659940623,0.2,-0.4058333333333333,"24,46,18,2,41,2574","0,0,0"
16.816666666666666,5,AV,1,0,0,44,522.2875039790788,0.4,-0.5681666666666667,"26,61,24,4,44,522","0,0,0"
25.75,23,AV,2,0,0,62,779.0639592631991,0.4,-0.6575,"28,141,64,4,62,779","0,0,0"
21.316666666666666,140,AV,1,0,0,51,2302.618320259251,0.4,-0.6131666666666666,"27,92,47,4,51,2302","0,0,0"
21.5,198,AV,1,0,0,51,3301.717979419838,0.8,-1.0150000000000001,"27,92,47,8,51,3301","0,0,0"
23.966666666666665,238,AV,1,0,0,54,4662.282088415262,0.2,-0.43966666666666665,"27,104,54,2,54,4662","0,0,0"
17.816666666666666,20,AV,1,0,0,45,753.5670156580491,0.5,-0.6781666666666667,"27,67,26,5,45,753","0,0,0"
11.45,220,AV,1,0,0,36,4021.28082322038,0.1,-0.2145,"7,30,11,1,36,4021","0,0,0"
17.383333333333333,100,AV,2,0,0,40,1614.9573615816892,0.6,-0.7738333333333334,"24,42,13,6,40,1614","0,0,0"
19.333333333333332,104,AV,2,0,0,46,1659.6531244520008,0.2,-0.3933333333333333,"27,69,29,2,46,1659","0,0,0"
14.116666666666667,200,AV,1,0,0,42,3361.758609282253,0.1,-0.24116666666666667,"24,47,22,1,42,3361","0,0,0"
28.383333333333333,160,AV,2,0,0,71,2580.565825479665,0.3,-0.5838333333333333,"28,157,80,3,71,2580","0,0,0"
19.216666666666665,167,AV,1,0,0,49,2767.495209174315,0.6,-0.7921666666666667,"27,76,43,6,49,2767","0,0,0"
21.416666666666668,1,AV,1,0,0,51,477.1303205766694,0.6,-0.8141666666666667,"27,92,47,6,51,477","0,0,0"
18.783333333333335,52,AV,0,0,0,38,985.8695826897422,0.2,-0.44869331020400866,"16,42,12,2,38,985","0,0,0"
30.116666666666667,73,AV,1,0,0,68,1244.4027248274256,0.5,-0.8011666666666667,"28,152,75,5,68,1244","0,0,0"
27.483333333333334,289,AV,0,0,0,44,13079.31179296209,0.3,-0.5794207306635419,"26,61,24,3,44,13079","0,0,0"
21.366666666666667,82,AV,1,0,0,51,1342.087988935639,0.1,-0.31366666666666665,"27,92,47,1,51,1342","0,0,0"
23.083333333333332,72,AV,1,0,0,54,1194.3606142611325,0.1,-0.3308333333333333,"27,104,54,1,54,1194","0,0,0"
29.833333333333332,54,AV,1,0,0,65,1017.530975349866,0.2,-0.49833333333333335,"28,143,74,2,65,1017","0,0,0"
7.5,25,AV,1,0,0,20,802.5586880039084,0.3,-0.375,"1,6,1,3,20,802","0,0,0"
21.833333333333332,254,AV,1,0,0,52,5557.427333357366,0.1,-0.31833333333333336,"27,97,47,1,52,5557","0,0,0"
25.883333333333333,207,AV,2,0,0,59,3398.605365942332,0.3,-0.5588333333333333,"28,129,58,3,59,3398","0,0,0"
27.733333333333334,87,AV,2,0,0,70,1460.8215047913693,0.1,-0.3773333333333333,"28,157,77,1,70,1460","0,0,0"
25.8,225,AV,2,0,0,64,4223.122456076251,0.3,-0.558,"28,141,72,3,64,4223","0,0,0"
22.633333333333333,75,AV,1,0,0,53,1260.6549751070208,0.2,-0.42633333333333334,"27,100,51,2,53,1260","0,0,0"
23.616666666666667,186,AV,1,0,0,54,3048.604611013583,0.4,-0.6361666666666667,"27,104,54,4,54,3048","0,0,0"
23.216666666666665,142,AV,1,0,0,54,2318.2944376966047,0.3,-0.5321666666666667,"27,104,54,3,54,2318","0,0,0"
21.716666666666665,299,AV,2,0,0,47,20793.30768626012,0.4,-0.6171666666666666,"27,72,35,4,47,20793","0,0,0"
