travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.1,150,AV,2,0,0,30,2458.2611968747465,0.5,-0.631,"0,0,26,5,30,2458","0,0,0"
31.183333333333334,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.4118333333333334,"0,24,217,1,64,1614","0,0,0"
11.383333333333333,117,AV,2,0,0,17,1880.1756700095973,0.1,-0.21383333333333332,"0,0,5,1,17,1880","0,0,0"
22.9,56,AV,2,0,0,49,1025.7249596144625,0.1,-0.32899999999999996,"0,7,139,1,49,1025","0,0,0"
20.483333333333334,188,AV,2,0,0,48,3097.4575811220984,0.5,-0.7048333333333333,"0,7,133,5,48,3097","0,0,0"
23.9,177,AV,1,0,0,57,2946.490055333797,0.2,-0.439,"0,9,194,2,57,2946","0,0,0"
25.616666666666667,208,AV,2,0,0,53,3456.1529418207683,0.2,-0.45616666666666666,"0,7,171,2,53,3456","0,0,0"
18.683333333333334,221,AV,2,0,0,42,4061.843573313689,0.5,-0.6868333333333333,"0,1,92,5,42,4061","0,0,0"
12.316666666666666,191,AV,2,0,0,32,3151.1733449572957,0.2,-0.32316666666666666,"0,0,37,2,32,3151","0,0,0"
33.25,53,AV,2,0,0,81,1014.5614647146556,1.0,-1.3325,"2,24,263,10,81,1014","0,0,0"
22.45,245,AV,2,0,0,49,4951.479839002994,0.1,-0.3245,"0,7,139,1,49,4951","0,0,0"
34.483333333333334,253,AV,2,0,0,80,5480.041794665195,0.4,-0.7448333333333333,"2,24,261,4,80,5480","0,0,0"
19.683333333333334,71,AV,2,0,0,44,1150.4391077840953,1.0,-1.1968333333333334,"0,7,104,10,44,1150","0,0,0"
10.933333333333334,247,AV,2,0,0,29,4968.170350229253,0.2,-0.30933333333333335,"0,0,22,2,29,4968","0,0,0"
17.633333333333333,273,AV,2,0,0,40,7897.119961473183,0.1,-0.2763333333333333,"0,1,78,1,40,7897","0,0,0"
13.716666666666667,85,AV,2,0,0,36,1434.4967426379471,0.4,-0.5371666666666667,"0,0,48,4,36,1434","0,0,0"
33.4,103,AV,2,0,0,74,1653.1781197118603,1.0,-1.334,"2,24,250,10,74,1653","0,0,0"
