travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.0,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.19,"2,9,15,1,30,2458","0,0,0"
27.283333333333335,99,AV,2,0,0,64,1614.9493849180149,0.4,-0.6728333333333334,"3,148,90,4,64,1614","0,0,0"
7.283333333333333,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.17283333333333334,"0,1,4,1,17,1880","0,0,0"
21.366666666666667,56,AV,1,0,0,49,1025.7249596144625,0.7,-0.9136666666666666,"3,84,59,7,49,1025","0,0,0"
20.45,188,AV,1,0,0,48,3097.4575811220984,0.2,-0.40449999999999997,"3,78,59,2,48,3097","0,0,0"
27.433333333333334,177,AV,1,0,0,57,2946.490055333797,0.2,-0.47433333333333333,"3,123,77,2,57,2946","0,0,0"
25.316666666666666,208,AV,1,0,0,53,3456.1529418207683,0.4,-0.6531666666666667,"3,107,68,4,53,3456","0,0,0"
16.4,221,AV,1,0,0,42,4061.843573313689,0.1,-0.264,"3,50,40,1,42,4061","0,0,0"
12.366666666666667,191,AV,2,0,0,32,3151.1733449572957,0.3,-0.42366666666666664,"2,14,21,3,32,3151","0,0,0"
33.38333333333333,53,AV,1,0,0,81,1014.5614647146556,0.2,-0.5338333333333334,"16,161,112,2,81,1014","0,0,0"
22.1,245,AV,1,0,0,49,4951.479839002994,0.3,-0.521,"3,84,59,3,49,4951","0,0,0"
33.1,253,AV,1,0,0,80,5480.041794665195,0.2,-0.531,"16,159,112,2,80,5480","0,0,0"
19.0,71,AV,2,0,0,44,1150.4391077840953,0.1,-0.29000000000000004,"3,63,45,1,44,1150","0,0,0"
11.033333333333333,247,AV,2,0,0,29,4968.170350229253,0.4,-0.5103333333333333,"0,8,14,4,29,4968","0,0,0"
17.45,273,AV,2,0,0,40,7897.119961473183,0.1,-0.27449999999999997,"2,47,30,1,40,7897","0,0,0"
11.216666666666667,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.21216666666666667,"2,18,28,1,36,1434","0,0,0"
28.966666666666665,103,AV,2,0,0,74,1653.1781197118603,0.6,-0.8896666666666666,"16,159,101,6,74,1653","0,0,0"
7.15,284,AV,1,0,0,20,11049.706566164488,0.2,-0.2715,"0,2,6,2,20,11049","0,0,0"
7.866666666666666,168,AV,1,0,0,25,2780.081336731352,0.1,-0.17866666666666667,"0,5,12,1,25,2780","0,0,0"
28.516666666666666,34,AV,1,0,0,60,857.6590975250949,1.0,-1.2851666666666666,"3,131,90,10,60,857","0,0,0"
27.166666666666668,261,AV,2,0,0,65,5899.132481879994,1.0,-1.2716666666666667,"3,148,94,10,65,5899","0,0,0"
24.283333333333335,11,AV,2,0,0,59,626.2908344343901,0.5,-0.7428333333333333,"3,131,81,5,59,626","0,0,0"
16.5,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.365,"3,50,40,2,42,1997","0,0,0"
