travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.85,150,AV,1,0,0,30,2458.2611968747465,0.3,-0.4085,"0,24,2,3,30,2458","0,0,0"
29.4,99,AV,1,0,0,64,1614.9493849180149,0.6,-0.8939999999999999,"4,142,95,6,64,1614","0,0,0"
7.266666666666667,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.1726666666666667,"0,4,1,1,17,1880","0,0,0"
25.15,56,AV,1,0,0,49,1025.7249596144625,0.2,-0.4515,"1,117,28,2,49,1025","0,0,0"
23.633333333333333,188,AV,1,0,0,48,3097.4575811220984,0.2,-0.43633333333333335,"1,113,26,2,48,3097","0,0,0"
23.033333333333335,177,AV,2,0,0,57,2946.490055333797,0.1,-0.33033333333333337,"4,133,66,1,57,2946","0,0,0"
22.016666666666666,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.32016666666666665,"4,125,49,1,53,3456","0,0,0"
18.85,221,AV,1,0,0,42,4061.843573313689,0.5,-0.6885,"0,78,15,5,42,4061","0,0,0"
11.916666666666666,191,AV,1,0,0,32,3151.1733449572957,0.4,-0.5191666666666667,"0,33,4,4,32,3151","0,0,0"
23.266666666666666,53,AV,0,0,0,81,1014.5614647146556,1.0,-1.2918055183644048,"7,159,123,10,81,1014","0,0,0"
19.216666666666665,245,AV,2,0,0,49,4951.479839002994,0.1,-0.2921666666666667,"1,117,28,1,49,4951","0,0,0"
31.0,253,AV,1,0,0,80,5480.041794665195,0.1,-0.41000000000000003,"7,157,123,1,80,5480","0,0,0"
20.816666666666666,71,AV,1,0,0,44,1150.4391077840953,0.2,-0.4081666666666667,"0,88,23,2,44,1150","0,0,0"
9.9,247,AV,1,0,0,29,4968.170350229253,0.3,-0.399,"0,20,2,3,29,4968","0,0,0"
16.7,273,AV,2,0,0,40,7897.119961473183,1.0,-1.167,"0,65,14,10,40,7897","0,0,0"
13.55,85,AV,1,0,0,36,1434.4967426379471,0.3,-0.4355,"0,43,5,3,36,1434","0,0,0"
28.45,103,AV,2,0,0,74,1653.1781197118603,0.5,-0.7845,"5,149,122,5,74,1653","0,0,0"
7.45,284,AV,1,0,0,20,11049.706566164488,0.3,-0.3745,"0,7,1,3,20,11049","0,0,0"
9.4,168,AV,1,0,0,25,2780.081336731352,0.3,-0.394,"0,15,2,3,25,2780","0,0,0"
23.9,34,AV,2,0,0,60,857.6590975250949,0.2,-0.439,"4,138,82,2,60,857","0,0,0"
28.966666666666665,261,AV,1,0,0,65,5899.132481879994,0.1,-0.3896666666666666,"4,146,95,1,65,5899","0,0,0"
27.516666666666666,11,AV,1,0,0,59,626.2908344343901,0.1,-0.37516666666666665,"4,134,77,1,59,626","0,0,0"
19.066666666666666,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.49066666666666664,"0,78,15,3,42,1997","0,0,0"
9.75,229,AV,1,0,0,29,4547.885280126284,0.9,-0.9975,"0,20,2,9,29,4547","0,0,0"
8.666666666666666,166,AV,1,0,0,22,2761.3662775036096,0.3,-0.38666666666666666,"0,12,1,3,22,2761","0,0,0"
19.866666666666667,24,AV,2,0,0,49,779.2240782816187,0.2,-0.39866666666666667,"1,117,28,2,49,779","0,0,0"
24.816666666666666,250,AV,2,0,0,58,5158.4050556257225,0.4,-0.6481666666666667,"4,133,74,4,58,5158","0,0,0"
28.6,282,AV,2,0,0,84,9030.678864893336,0.1,-0.386,"13,159,123,1,84,9030","0,0,0"
17.966666666666665,112,AV,1,0,0,41,1804.2001824470888,0.2,-0.37966666666666665,"0,73,15,2,41,1804","0,0,0"
26.833333333333332,176,AV,1,0,0,56,2942.323800284961,0.1,-0.3683333333333333,"4,130,62,1,56,2942","0,0,0"
25.483333333333334,266,AV,2,0,0,63,6248.181898567973,0.7,-0.9548333333333333,"4,138,94,7,63,6248","0,0,0"
28.133333333333333,175,AV,1,0,0,63,2898.378436294527,0.5,-0.7813333333333333,"4,138,94,5,63,2898","0,0,0"
11.85,92,AV,1,0,0,32,1519.7273932229994,0.1,-0.2185,"0,33,4,1,32,1519","0,0,0"
27.95,120,AV,2,0,0,71,1929.5758599688188,0.6,-0.8795,"4,149,112,6,71,1929","0,0,0"
26.066666666666666,234,AV,2,0,0,60,4617.1597275219765,0.5,-0.7606666666666666,"4,138,82,5,60,4617","0,0,0"
17.85,190,AV,2,0,0,46,3132.463358685509,0.4,-0.5785,"0,102,23,4,46,3132","0,0,0"
10.516666666666667,121,AV,1,0,0,30,1945.516475481125,0.1,-0.20516666666666666,"0,24,2,1,30,1945","0,0,0"
22.033333333333335,86,AV,1,0,0,45,1447.5744631551047,0.4,-0.6203333333333334,"0,97,23,4,45,1447","0,0,0"
29.75,264,AV,1,0,0,66,6007.794801579103,0.1,-0.39749999999999996,"4,148,95,1,66,6007","0,0,0"
28.483333333333334,222,AV,1,0,0,63,4104.202624979457,0.3,-0.5848333333333333,"4,138,94,3,63,4104","0,0,0"
15.666666666666666,33,AV,1,0,0,37,835.7777612710734,0.1,-0.25666666666666665,"0,57,5,1,37,835","0,0,0"
15.633333333333333,169,AV,1,0,0,37,2793.3389947689566,0.2,-0.35633333333333334,"0,57,5,2,37,2793","0,0,0"
28.583333333333332,145,AV,2,0,0,73,2382.718205806423,0.1,-0.38583333333333336,"5,149,120,1,73,2382","0,0,0"
27.7,90,AV,2,0,0,68,1503.4428459110418,0.3,-0.577,"4,149,102,3,68,1503","0,0,0"
10.3,246,AV,2,0,0,22,4959.361066312568,1.0,-1.103,"0,12,1,10,22,4959","0,0,0"
26.55,269,AV,2,0,0,61,7099.697064525982,0.1,-0.36550000000000005,"4,138,89,1,61,7099","0,0,0"
