travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.05,150,AV,1,0,0,30,2458.2611968747465,0.3,-0.40049999999999997,"0,22,4,3,30,2458","0,0,0"
33.56666666666667,99,AV,1,0,0,64,1614.9493849180149,0.5,-0.8356666666666668,"1,177,63,5,64,1614","0,0,0"
7.6,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.176,"0,5,0,1,17,1880","0,0,0"
19.766666666666666,56,AV,2,0,0,49,1025.7249596144625,0.3,-0.49766666666666665,"0,116,30,3,49,1025","0,0,0"
17.783333333333335,188,AV,2,0,0,48,3097.4575811220984,0.3,-0.47783333333333333,"0,115,25,3,48,3097","0,0,0"
21.733333333333334,177,AV,2,0,0,57,2946.490055333797,0.8,-1.0173333333333334,"1,160,42,8,57,2946","0,0,0"
28.0,208,AV,1,0,0,53,3456.1529418207683,0.4,-0.68,"1,140,37,4,53,3456","0,0,0"
19.0,221,AV,1,0,0,42,4061.843573313689,0.1,-0.29000000000000004,"0,83,10,1,42,4061","0,0,0"
11.333333333333334,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.21333333333333335,"0,32,5,1,32,3151","0,0,0"
25.8,53,AV,2,0,0,81,1014.5614647146556,0.4,-0.658,"2,205,82,4,81,1014","0,0,0"
13.366666666666667,245,AV,0,0,0,49,4951.479839002994,0.7,-0.845784256145145,"0,116,30,7,49,4951","0,0,0"
37.8,253,AV,1,0,0,80,5480.041794665195,0.3,-0.6779999999999999,"2,203,82,3,80,5480","0,0,0"
21.266666666666666,71,AV,1,0,0,44,1150.4391077840953,0.3,-0.5126666666666666,"0,94,17,3,44,1150","0,0,0"
9.283333333333333,247,AV,1,0,0,29,4968.170350229253,0.4,-0.49283333333333335,"0,18,4,4,29,4968","0,0,0"
17.433333333333334,273,AV,1,0,0,40,7897.119961473183,0.2,-0.37433333333333335,"0,70,9,2,40,7897","0,0,0"
13.0,85,AV,1,0,0,36,1434.4967426379471,0.4,-0.53,"0,43,5,4,36,1434","0,0,0"
36.583333333333336,103,AV,1,0,0,74,1653.1781197118603,0.2,-0.5658333333333334,"2,194,80,2,74,1653","0,0,0"
7.766666666666667,284,AV,1,0,0,20,11049.706566164488,0.2,-0.2776666666666667,"0,8,0,2,20,11049","0,0,0"
8.633333333333333,168,AV,1,0,0,25,2780.081336731352,0.2,-0.28633333333333333,"0,14,3,2,25,2780","0,0,0"
31.266666666666666,34,AV,1,0,0,60,857.6590975250949,0.2,-0.5126666666666666,"1,160,63,2,60,857","0,0,0"
24.783333333333335,261,AV,2,0,0,65,5899.132481879994,0.2,-0.44783333333333336,"1,179,65,2,65,5899","0,0,0"
22.05,11,AV,2,0,0,59,626.2908344343901,0.1,-0.3205,"1,160,54,1,59,626","0,0,0"
16.833333333333332,124,AV,2,0,0,42,1997.7276787447236,0.4,-0.5683333333333334,"0,83,10,4,42,1997","0,0,0"
9.15,229,AV,1,0,0,29,4547.885280126284,0.3,-0.39149999999999996,"0,18,4,3,29,4547","0,0,0"
8.066666666666666,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.2806666666666667,"0,11,2,2,22,2761","0,0,0"
24.733333333333334,24,AV,1,0,0,49,779.2240782816187,0.1,-0.3473333333333334,"0,116,30,1,49,779","0,0,0"
23.533333333333335,250,AV,2,0,0,58,5158.4050556257225,0.4,-0.6353333333333333,"1,160,50,4,58,5158","0,0,0"
26.216666666666665,282,AV,2,0,0,84,9030.678864893336,0.1,-0.36216666666666664,"2,206,87,1,84,9030","0,0,0"
18.133333333333333,112,AV,1,0,0,41,1804.2001824470888,0.1,-0.2813333333333333,"0,79,9,1,41,1804","0,0,0"
30.816666666666666,176,AV,1,0,0,56,2942.323800284961,0.2,-0.5081666666666667,"1,155,40,2,56,2942","0,0,0"
33.21666666666667,266,AV,1,0,0,63,6248.181898567973,0.5,-0.8321666666666667,"1,172,63,5,63,6248","0,0,0"
33.5,175,AV,1,0,0,63,2898.378436294527,0.2,-0.535,"1,172,63,2,63,2898","0,0,0"
11.283333333333333,92,AV,1,0,0,32,1519.7273932229994,0.2,-0.31283333333333335,"0,32,5,2,32,1519","0,0,0"
35.1,120,AV,1,0,0,71,1929.5758599688188,0.2,-0.551,"2,184,79,2,71,1929","0,0,0"
31.916666666666668,234,AV,1,0,0,60,4617.1597275219765,0.1,-0.4191666666666667,"1,160,63,1,60,4617","0,0,0"
23.05,190,AV,1,0,0,46,3132.463358685509,1.0,-1.2305,"0,108,17,10,46,3132","0,0,0"
9.916666666666666,121,AV,1,0,0,30,1945.516475481125,0.4,-0.4991666666666667,"0,22,4,4,30,1945","0,0,0"
21.916666666666668,86,AV,1,0,0,45,1447.5744631551047,0.2,-0.4191666666666667,"0,103,17,2,45,1447","0,0,0"
24.883333333333333,264,AV,2,0,0,66,6007.794801579103,0.5,-0.7488333333333334,"1,179,67,5,66,6007","0,0,0"
33.03333333333333,222,AV,1,0,0,63,4104.202624979457,0.1,-0.43033333333333335,"1,172,63,1,63,4104","0,0,0"
14.833333333333334,33,AV,1,0,0,37,835.7777612710734,0.2,-0.3483333333333334,"0,54,8,2,37,835","0,0,0"
14.766666666666667,169,AV,1,0,0,37,2793.3389947689566,0.1,-0.24766666666666667,"0,54,8,1,37,2793","0,0,0"
36.166666666666664,145,AV,1,0,0,73,2382.718205806423,0.1,-0.46166666666666667,"2,192,80,1,73,2382","0,0,0"
26.433333333333334,90,AV,2,0,0,68,1503.4428459110418,0.5,-0.7643333333333333,"1,179,75,5,68,1503","0,0,0"
8.166666666666666,246,AV,1,0,0,22,4959.361066312568,0.2,-0.2816666666666667,"0,11,2,2,22,4959","0,0,0"
32.4,269,AV,1,0,0,61,7099.697064525982,0.6,-0.9239999999999999,"1,167,63,6,61,7099","0,0,0"
17.85,227,AV,1,0,0,40,4304.4895651906745,0.2,-0.37850000000000006,"0,70,9,2,40,4304","0,0,0"
18.233333333333334,129,AV,2,0,0,47,2123.4400354784907,0.3,-0.48233333333333334,"0,115,19,3,47,2123","0,0,0"
19.583333333333332,159,AV,2,0,0,41,2574.4307659940623,0.7,-0.8958333333333333,"0,79,9,7,41,2574","0,0,0"
21.283333333333335,5,AV,1,0,0,44,522.2875039790788,0.3,-0.5128333333333334,"0,94,17,3,44,522","0,0,0"
32.5,23,AV,1,0,0,62,779.0639592631991,0.1,-0.42500000000000004,"1,169,63,1,62,779","0,0,0"
