travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.7,150,AV,0,0,0,30,2458.2611968747465,0.7,-0.7914074958658908,"2,24,0,7,30,2458","0,0,0"
26.216666666666665,99,AV,2,0,0,64,1614.9493849180149,0.6,-0.8621666666666666,"10,151,80,6,64,1614","0,0,0"
7.533333333333333,117,AV,1,0,0,17,1880.1756700095973,0.3,-0.3753333333333333,"0,5,0,3,17,1880","0,0,0"
20.483333333333334,56,AV,2,0,0,49,1025.7249596144625,0.3,-0.5048333333333334,"10,97,39,3,49,1025","0,0,0"
21.183333333333334,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.31183333333333335,"10,94,36,1,48,3097","0,0,0"
23.3,177,AV,2,0,0,57,2946.490055333797,1.0,-1.233,"10,126,67,10,57,2946","0,0,0"
22.333333333333332,208,AV,2,0,0,53,3456.1529418207683,0.2,-0.42333333333333334,"10,120,48,2,53,3456","0,0,0"
17.766666666666666,221,AV,1,0,0,42,4061.843573313689,0.1,-0.2776666666666667,"9,70,14,1,42,4061","0,0,0"
11.716666666666667,191,AV,1,0,0,32,3151.1733449572957,0.7,-0.8171666666666666,"3,34,0,7,32,3151","0,0,0"
27.516666666666666,53,AV,2,0,0,81,1014.5614647146556,0.9,-1.1751666666666667,"14,161,114,9,81,1014","0,0,0"
20.166666666666668,245,AV,2,0,0,49,4951.479839002994,0.2,-0.4016666666666667,"10,97,39,2,49,4951","0,0,0"
31.25,253,AV,1,0,0,80,5480.041794665195,0.2,-0.5125,"14,160,113,2,80,5480","0,0,0"
18.316666666666666,71,AV,2,0,0,44,1150.4391077840953,0.3,-0.48316666666666663,"10,76,25,3,44,1150","0,0,0"
9.55,247,AV,1,0,0,29,4968.170350229253,0.3,-0.39549999999999996,"1,21,0,3,29,4968","0,0,0"
16.766666666666666,273,AV,2,0,0,40,7897.119961473183,0.4,-0.5676666666666667,"9,64,6,4,40,7897","0,0,0"
13.383333333333333,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.3338333333333333,"3,43,2,2,36,1434","0,0,0"
27.783333333333335,103,AV,2,0,0,74,1653.1781197118603,0.6,-0.8778333333333334,"10,156,110,6,74,1653","0,0,0"
7.866666666666666,284,AV,1,0,0,20,11049.706566164488,0.4,-0.4786666666666667,"0,8,0,4,20,11049","0,0,0"
9.35,168,AV,1,0,0,25,2780.081336731352,0.2,-0.2935,"0,17,0,2,25,2780","0,0,0"
23.566666666666666,34,AV,2,0,0,60,857.6590975250949,1.0,-1.2356666666666667,"10,143,71,10,60,857","0,0,0"
25.9,261,AV,2,0,0,65,5899.132481879994,0.3,-0.5589999999999999,"10,151,84,3,65,5899","0,0,0"
27.85,11,AV,1,0,0,59,626.2908344343901,0.2,-0.47850000000000004,"10,136,69,2,59,626","0,0,0"
18.016666666666666,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.2801666666666667,"9,70,14,1,42,1997","0,0,0"
10.2,229,AV,1,0,0,29,4547.885280126284,0.2,-0.302,"1,21,0,2,29,4547","0,0,0"
8.65,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.28650000000000003,"0,13,0,2,22,2761","0,0,0"
20.9,24,AV,2,0,0,49,779.2240782816187,0.2,-0.40900000000000003,"10,97,39,2,49,779","0,0,0"
27.3,250,AV,1,0,0,58,5158.4050556257225,0.1,-0.373,"10,132,69,1,58,5158","0,0,0"
28.166666666666668,282,AV,2,0,0,84,9030.678864893336,0.3,-0.5816666666666667,"14,161,120,3,84,9030","0,0,0"
16.9,112,AV,1,0,0,41,1804.2001824470888,0.1,-0.269,"9,67,12,1,41,1804","0,0,0"
23.683333333333334,176,AV,2,0,0,56,2942.323800284961,0.2,-0.43683333333333335,"10,124,62,2,56,2942","0,0,0"
24.733333333333334,266,AV,2,0,0,63,6248.181898567973,0.4,-0.6473333333333333,"10,150,76,4,63,6248","0,0,0"
24.433333333333334,175,AV,2,0,0,63,2898.378436294527,0.2,-0.44433333333333336,"10,150,76,2,63,2898","0,0,0"
12.916666666666666,92,AV,2,0,0,32,1519.7273932229994,1.0,-1.1291666666666667,"3,34,0,10,32,1519","0,0,0"
27.45,120,AV,2,0,0,71,1929.5758599688188,0.3,-0.5745,"10,156,99,3,71,1929","0,0,0"
25.566666666666666,234,AV,2,0,0,60,4617.1597275219765,0.7,-0.9556666666666667,"10,143,71,7,60,4617","0,0,0"
19.55,190,AV,1,0,0,46,3132.463358685509,0.2,-0.3955,"10,85,30,2,46,3132","0,0,0"
10.166666666666666,121,AV,1,0,0,30,1945.516475481125,0.3,-0.4016666666666666,"2,24,0,3,30,1945","0,0,0"
18.35,86,AV,2,0,0,45,1447.5744631551047,0.9,-1.0835000000000001,"10,81,29,9,45,1447","0,0,0"
25.883333333333333,264,AV,2,0,0,66,6007.794801579103,0.2,-0.4588333333333333,"10,151,86,2,66,6007","0,0,0"
29.85,222,AV,1,0,0,63,4104.202624979457,0.1,-0.39849999999999997,"10,150,76,1,63,4104","0,0,0"
9.983333333333333,33,AV,0,0,0,37,835.7777612710734,0.4,-0.5716227524592388,"5,53,4,4,37,835","0,0,0"
10.1,169,AV,0,0,0,37,2793.3389947689566,0.3,-0.42247967006953363,"5,53,4,3,37,2793","0,0,0"
28.0,145,AV,2,0,0,73,2382.718205806423,0.1,-0.38,"10,156,108,1,73,2382","0,0,0"
27.45,90,AV,2,0,0,68,1503.4428459110418,1.0,-1.2745,"10,151,94,10,68,1503","0,0,0"
8.916666666666666,246,AV,1,0,0,22,4959.361066312568,0.4,-0.4891666666666667,"0,13,0,4,22,4959","0,0,0"
29.55,269,AV,1,0,0,61,7099.697064525982,0.2,-0.4955,"10,148,73,2,61,7099","0,0,0"
16.366666666666667,227,AV,2,0,0,40,4304.4895651906745,0.9,-1.0636666666666668,"9,64,6,9,40,4304","0,0,0"
19.116666666666667,129,AV,2,0,0,47,2123.4400354784907,0.4,-0.5911666666666667,"10,90,34,4,47,2123","0,0,0"
17.716666666666665,159,AV,1,0,0,41,2574.4307659940623,0.1,-0.2771666666666667,"9,67,12,1,41,2574","0,0,0"
19.3,5,AV,2,0,0,44,522.2875039790788,0.1,-0.29300000000000004,"10,76,25,1,44,522","0,0,0"
23.933333333333334,23,AV,2,0,0,62,779.0639592631991,0.2,-0.43933333333333335,"10,149,74,2,62,779","0,0,0"
23.733333333333334,140,AV,1,0,0,51,2302.618320259251,0.1,-0.3373333333333334,"10,110,46,1,51,2302","0,0,0"
23.916666666666668,198,AV,1,0,0,51,3301.717979419838,0.4,-0.6391666666666667,"10,110,46,4,51,3301","0,0,0"
25.8,238,AV,1,0,0,54,4662.282088415262,0.1,-0.358,"10,120,55,1,54,4662","0,0,0"
19.85,20,AV,1,0,0,45,753.5670156580491,0.1,-0.2985,"10,81,29,1,45,753","0,0,0"
14.016666666666667,220,AV,2,0,0,36,4021.28082322038,1.0,-1.1401666666666666,"3,43,2,10,36,4021","0,0,0"
16.8,100,AV,2,0,0,40,1614.9573615816892,0.3,-0.46799999999999997,"9,64,6,3,40,1614","0,0,0"
18.716666666666665,104,AV,2,0,0,46,1659.6531244520008,0.6,-0.7871666666666666,"10,85,30,6,46,1659","0,0,0"
17.4,200,AV,1,0,0,42,3361.758609282253,0.4,-0.5740000000000001,"9,70,14,4,42,3361","0,0,0"
27.683333333333334,160,AV,2,0,0,71,2580.565825479665,1.0,-1.2768333333333333,"10,156,99,10,71,2580","0,0,0"
20.05,167,AV,2,0,0,49,2767.495209174315,0.4,-0.6005,"10,97,39,4,49,2767","0,0,0"
23.95,1,AV,1,0,0,51,477.1303205766694,0.9,-1.1395,"10,110,46,9,51,477","0,0,0"
15.6,52,AV,1,0,0,38,985.8695826897422,0.2,-0.356,"8,58,4,2,38,985","0,0,0"
25.9,73,AV,2,0,0,68,1244.4027248274256,1.0,-1.259,"10,151,94,10,68,1244","0,0,0"
18.083333333333332,289,AV,2,0,0,44,13079.31179296209,0.3,-0.48083333333333333,"10,76,25,3,44,13079","0,0,0"
24.266666666666666,82,AV,1,0,0,51,1342.087988935639,0.3,-0.5426666666666666,"10,110,46,3,51,1342","0,0,0"
21.483333333333334,72,AV,2,0,0,54,1194.3606142611325,0.3,-0.5148333333333334,"10,120,55,3,54,1194","0,0,0"
28.416666666666668,54,AV,2,0,0,65,1017.530975349866,0.5,-0.7841666666666667,"10,151,84,5,65,1017","0,0,0"
7.583333333333333,25,AV,1,0,0,20,802.5586880039084,0.2,-0.2758333333333334,"0,8,0,2,20,802","0,0,0"
24.583333333333332,254,AV,1,0,0,52,5557.427333357366,0.1,-0.3458333333333333,"10,115,46,1,52,5557","0,0,0"
28.383333333333333,207,AV,1,0,0,59,3398.605365942332,0.3,-0.5838333333333333,"10,136,69,3,59,3398","0,0,0"
27.133333333333333,87,AV,2,0,0,70,1460.8215047913693,0.6,-0.8713333333333333,"10,155,97,6,70,1460","0,0,0"
24.816666666666666,225,AV,2,0,0,64,4223.122456076251,0.3,-0.5481666666666667,"10,151,80,3,64,4223","0,0,0"
21.7,75,AV,2,0,0,53,1260.6549751070208,0.3,-0.517,"10,120,48,3,53,1260","0,0,0"
23.816666666666666,186,AV,2,0,0,54,3048.604611013583,0.5,-0.7381666666666666,"10,120,55,5,54,3048","0,0,0"
25.716666666666665,142,AV,1,0,0,54,2318.2944376966047,0.2,-0.45716666666666667,"10,120,55,2,54,2318","0,0,0"
20.816666666666666,299,AV,1,0,0,47,20793.30768626012,0.4,-0.6081666666666667,"10,90,34,4,47,20793","0,0,0"
25.983333333333334,59,AV,1,0,0,57,1047.1205397958274,0.2,-0.45983333333333337,"10,126,67,2,57,1047","0,0,0"
18.866666666666667,115,AV,2,0,0,43,1832.3133019091129,0.1,-0.2886666666666667,"10,76,15,1,43,1832","0,0,0"
24.45,0,AV,2,0,0,66,381.3218977270381,0.1,-0.34450000000000003,"10,151,86,1,66,381","0,0,0"
21.55,241,AV,0,0,0,77,4754.245589533712,0.4,-0.6281202988192465,"10,157,113,4,77,4754","0,0,0"
28.35,224,AV,2,0,0,83,4200.245935785981,0.1,-0.38350000000000006,"14,161,118,1,83,4200","0,0,0"
16.933333333333334,233,AV,2,0,0,43,4572.8741748457805,0.1,-0.2693333333333333,"10,76,15,1,43,4572","0,0,0"
22.283333333333335,197,AV,1,0,0,50,3278.222126324269,0.1,-0.32283333333333336,"10,100,46,1,50,3278","0,0,0"
17.266666666666666,14,AV,2,0,0,44,636.6552097563458,0.4,-0.5726666666666667,"10,76,25,4,44,636","0,0,0"
25.2,12,AV,1,0,0,55,627.4062491148882,0.1,-0.352,"10,122,58,1,55,627","0,0,0"
17.416666666666668,68,AV,2,0,0,43,1141.0395517097602,0.1,-0.27416666666666667,"10,76,15,1,43,1141","0,0,0"
10.766666666666667,171,AV,1,0,0,31,2813.5576138103806,0.3,-0.4076666666666667,"3,28,0,3,31,2813","0,0,0"
22.116666666666667,203,AV,1,0,0,50,3368.9508766880413,0.3,-0.5211666666666667,"10,100,46,3,50,3368","0,0,0"
10.983333333333333,50,AV,1,0,0,31,979.5720138781878,0.2,-0.30983333333333335,"3,28,0,2,31,979","0,0,0"
25.05,219,AV,1,0,0,52,3942.222625638348,0.1,-0.35050000000000003,"10,115,46,1,52,3942","0,0,0"
25.516666666666666,172,AV,2,0,0,67,2818.3733061874163,0.4,-0.6551666666666667,"10,151,91,4,67,2818","0,0,0"
30.416666666666668,206,AV,1,0,0,69,3393.6426315430986,0.2,-0.5041666666666667,"10,154,97,2,69,3393","0,0,0"
11.183333333333334,133,AV,1,0,0,31,2212.8825544422834,0.2,-0.31183333333333335,"3,28,0,2,31,2212","0,0,0"
18.15,44,AV,1,0,0,42,946.1123250925148,0.2,-0.3815,"9,70,14,2,42,946","0,0,0"
21.183333333333334,240,AV,1,0,0,48,4747.153558918807,0.1,-0.31183333333333335,"10,94,36,1,48,4747","0,0,0"
27.383333333333333,135,AV,2,0,0,67,2218.7455195521825,0.1,-0.37383333333333335,"10,151,91,1,67,2218","0,0,0"
28.333333333333332,232,AV,2,0,0,82,4569.840806868062,0.1,-0.3833333333333333,"14,161,116,1,82,4569","0,0,0"
29.066666666666666,218,AV,2,0,0,82,3933.772930850901,0.7,-0.9906666666666666,"14,161,116,7,82,3933","0,0,0"
9.483333333333333,69,AV,1,0,0,26,1148.2139867956057,0.2,-0.29483333333333334,"0,19,0,2,26,1148","0,0,0"
12.15,9,AV,1,0,0,33,615.3970356119416,0.1,-0.2215,"3,36,1,1,33,615","0,0,0"
26.833333333333332,259,AV,2,0,0,67,5825.994272151124,0.5,-0.7683333333333333,"10,151,91,5,67,5825","0,0,0"
10.466666666666667,131,AV,1,0,0,30,2193.4249838744518,0.2,-0.3046666666666667,"2,24,0,2,30,2193","0,0,0"
26.166666666666668,6,AV,1,0,0,57,548.7192496267361,0.2,-0.46166666666666667,"10,126,67,2,57,548","0,0,0"
29.4,265,AV,1,0,0,60,6230.691172258436,0.2,-0.494,"10,143,71,2,60,6230","0,0,0"
21.95,127,AV,2,0,0,53,2113.1349678504243,0.1,-0.3195,"10,120,48,1,53,2113","0,0,0"
22.566666666666666,49,AV,2,0,0,55,978.4447105201264,0.6,-0.8256666666666667,"10,122,58,6,55,978","0,0,0"
25.75,297,AV,1,0,0,55,18628.94525544202,0.1,-0.35750000000000004,"10,122,58,1,55,18628","0,0,0"
15.85,116,AV,2,0,0,41,1848.7234685638712,0.5,-0.6585,"9,67,12,5,41,1848","0,0,0"
22.55,29,AV,1,0,0,50,816.2772675203604,0.2,-0.4255,"10,100,46,2,50,816","0,0,0"
18.083333333333332,292,AV,1,0,0,42,14505.369879802229,0.4,-0.5808333333333333,"9,70,14,4,42,14505","0,0,0"
21.566666666666666,213,AV,0,0,0,78,3783.636689084741,0.4,-0.6315244259946412,"11,158,113,4,78,3783","0,0,0"
27.55,210,AV,2,0,0,81,3724.6301341612702,0.2,-0.47550000000000003,"14,161,114,2,81,3724","0,0,0"
14.866666666666667,105,AV,1,0,0,37,1661.9571573900298,0.1,-0.24866666666666667,"5,53,4,1,37,1661","0,0,0"
23.45,7,AV,0,0,0,78,610.4868582393152,0.3,-0.6327822139252006,"11,158,113,3,78,610","0,0,0"
24.166666666666668,46,AV,2,0,0,61,948.3478854920526,1.0,-1.2416666666666667,"10,148,73,10,61,948","0,0,0"
11.166666666666666,173,AV,1,0,0,31,2853.537244729806,0.4,-0.5116666666666667,"3,28,0,4,31,2853","0,0,0"
23.25,139,AV,2,0,0,56,2294.767722006211,0.3,-0.5325,"10,124,62,3,56,2294","0,0,0"
16.583333333333332,15,AV,2,0,0,40,639.9143284368583,0.4,-0.5658333333333334,"9,64,6,4,40,639","0,0,0"
16.966666666666665,231,AV,2,0,0,43,4559.760277629775,0.2,-0.3696666666666667,"10,76,15,2,43,4559","0,0,0"
16.733333333333334,110,AV,2,0,0,39,1782.711710770346,0.2,-0.36733333333333335,"9,63,4,2,39,1782","0,0,0"
28.5,61,AV,1,0,0,59,1074.3823512953045,0.1,-0.385,"10,136,69,1,59,1074","0,0,0"
15.133333333333333,183,AV,1,0,0,37,3001.8426729260827,0.1,-0.2513333333333333,"5,53,4,1,37,3001","0,0,0"
11.6,274,AV,1,0,0,31,7912.643587116454,0.1,-0.216,"3,28,0,1,31,7912","0,0,0"
20.25,10,AV,2,0,0,49,617.4453946714843,0.7,-0.9025,"10,97,39,7,49,617","0,0,0"
24.733333333333334,212,AV,1,0,0,51,3759.463069718096,0.2,-0.44733333333333336,"10,110,46,2,51,3759","0,0,0"
22.8,211,AV,2,0,0,56,3729.3449139509553,0.5,-0.728,"10,124,62,5,56,3729","0,0,0"
21.633333333333333,236,AV,1,0,0,48,4656.548587392589,0.1,-0.31633333333333336,"10,94,36,1,48,4656","0,0,0"
7.0,62,AV,1,0,0,16,1076.386102050743,0.2,-0.27,"0,4,0,2,16,1076","0,0,0"
13.05,157,AV,1,0,0,35,2530.9644311939346,0.2,-0.3305,"3,41,1,2,35,2530","0,0,0"
9.183333333333334,144,AV,1,0,0,22,2337.3116255789537,0.2,-0.29183333333333333,"0,13,0,2,22,2337","0,0,0"
24.8,91,AV,2,0,0,56,1509.578116022191,0.2,-0.448,"10,124,62,2,56,1509","0,0,0"
18.25,204,AV,2,0,0,43,3382.383844415393,0.2,-0.3825,"10,76,15,2,43,3382","0,0,0"
30.4,272,AV,2,0,0,76,7572.106998522375,0.7,-1.004,"10,156,112,7,76,7572","0,0,0"
26.833333333333332,38,AV,1,0,0,57,905.8209551718018,0.1,-0.3683333333333333,"10,126,67,1,57,905","0,0,0"
15.466666666666667,256,AV,1,0,0,38,5590.116807812239,0.3,-0.45466666666666666,"8,58,4,3,38,5590","0,0,0"
7.3,113,AV,1,0,0,18,1805.1606101798543,0.1,-0.173,"0,6,0,1,18,1805","0,0,0"
30.9,285,AV,1,0,0,79,11185.875164713363,0.2,-0.509,"13,159,113,2,79,11185","0,0,0"
28.633333333333333,136,AV,2,0,0,80,2225.3307045190536,1.0,-1.2863333333333333,"14,160,113,10,80,2225","0,0,0"
28.9,143,AV,1,0,0,60,2335.4036410281064,0.3,-0.589,"10,143,71,3,60,2335","0,0,0"
13.4,242,AV,0,0,0,42,4756.448820673547,0.3,-0.4466144529799657,"9,70,14,3,42,4756","0,0,0"
25.15,81,AV,2,0,0,64,1297.4303329633815,0.1,-0.35150000000000003,"10,151,80,1,64,1297","0,0,0"
11.75,187,AV,0,0,0,38,3065.2253709468137,1.0,-1.1370744171272686,"8,58,4,10,38,3065","0,0,0"
25.983333333333334,189,AV,1,0,0,56,3131.512437779759,0.1,-0.35983333333333334,"10,124,62,1,56,3131","0,0,0"
7.833333333333333,132,AV,1,0,0,20,2198.5025098873134,0.3,-0.3783333333333333,"0,8,0,3,20,2198","0,0,0"
27.8,80,AV,1,0,0,59,1293.252850487379,0.3,-0.5780000000000001,"10,136,69,3,59,1293","0,0,0"
24.2,107,AV,2,0,0,55,1697.366940102563,0.7,-0.942,"10,122,58,7,55,1697","0,0,0"
13.333333333333334,138,AV,1,0,0,35,2280.385817754286,0.1,-0.23333333333333334,"3,41,1,1,35,2280","0,0,0"
20.183333333333334,18,AV,1,0,0,45,741.34301771214,0.5,-0.7018333333333333,"10,81,29,5,45,741","0,0,0"
