travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.933333333333334,150,AV,1,0,0,30,2458.2611968747465,0.4,-0.49933333333333335,"0,22,4,4,30,2458","0,0,0"
29.366666666666667,99,AV,1,0,0,64,1614.9493849180149,0.1,-0.3936666666666667,"26,146,69,1,64,1614","0,0,0"
7.6,117,AV,1,0,0,17,1880.1756700095973,0.6,-0.6759999999999999,"0,5,0,6,17,1880","0,0,0"
20.083333333333332,56,AV,2,0,0,49,1025.7249596144625,0.3,-0.5008333333333332,"20,101,25,3,49,1025","0,0,0"
22.183333333333334,188,AV,0,0,0,48,3097.4575811220984,0.3,-0.541204058655184,"16,100,24,3,48,3097","0,0,0"
22.483333333333334,177,AV,2,0,0,57,2946.490055333797,0.3,-0.5248333333333333,"20,135,48,3,57,2946","0,0,0"
21.983333333333334,208,AV,2,0,0,53,3456.1529418207683,1.0,-1.2198333333333333,"20,119,39,10,53,3456","0,0,0"
17.216666666666665,221,AV,1,0,0,42,4061.843573313689,0.2,-0.37216666666666665,"10,71,12,2,42,4061","0,0,0"
10.85,191,AV,1,0,0,32,3151.1733449572957,0.3,-0.4085,"0,31,6,3,32,3151","0,0,0"
27.6,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.47600000000000003,"26,162,101,2,81,1014","0,0,0"
22.133333333333333,245,AV,1,0,0,49,4951.479839002994,0.1,-0.32133333333333336,"20,101,25,1,49,4951","0,0,0"
29.033333333333335,253,AV,2,0,0,80,5480.041794665195,0.3,-0.5903333333333334,"26,162,99,3,80,5480","0,0,0"
18.833333333333332,71,AV,1,0,0,44,1150.4391077840953,0.3,-0.4883333333333333,"11,82,18,3,44,1150","0,0,0"
9.016666666666667,247,AV,1,0,0,29,4968.170350229253,0.3,-0.39016666666666666,"0,18,4,3,29,4968","0,0,0"
16.816666666666666,273,AV,1,0,0,40,7897.119961473183,0.4,-0.5681666666666667,"1,66,12,4,40,7897","0,0,0"
12.966666666666667,85,AV,1,0,0,36,1434.4967426379471,0.5,-0.6296666666666667,"0,42,6,5,36,1434","0,0,0"
27.9,103,AV,2,0,0,74,1653.1781197118603,0.2,-0.479,"26,162,88,2,74,1653","0,0,0"
7.65,284,AV,1,0,0,20,11049.706566164488,0.1,-0.1765,"0,8,0,1,20,11049","0,0,0"
11.616666666666667,168,AV,2,0,0,25,2780.081336731352,0.6,-0.7161666666666666,"0,14,3,6,25,2780","0,0,0"
23.466666666666665,34,AV,2,0,0,60,857.6590975250949,0.4,-0.6346666666666667,"26,140,58,4,60,857","0,0,0"
29.7,261,AV,1,0,0,65,5899.132481879994,0.4,-0.6970000000000001,"26,150,69,4,65,5899","0,0,0"
