travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.083333333333334,150,AV,1,0,0,30,2458.2611968747465,0.5,-0.5908333333333333,"1,5,20,5,30,2458","0,0,0"
26.9,99,AV,1,0,0,64,1614.9493849180149,0.3,-0.569,"53,78,110,3,64,1614","0,0,0"
11.366666666666667,117,AV,2,0,0,17,1880.1756700095973,0.2,-0.31366666666666665,"0,0,5,2,17,1880","0,0,0"
19.15,56,AV,1,0,0,49,1025.7249596144625,0.2,-0.39149999999999996,"38,36,72,2,49,1025","0,0,0"
20.566666666666666,188,AV,2,0,0,48,3097.4575811220984,0.7,-0.9056666666666666,"36,35,69,7,48,3097","0,0,0"
26.75,177,AV,2,0,0,57,2946.490055333797,0.3,-0.5675,"45,59,99,3,57,2946","0,0,0"
25.416666666666668,208,AV,2,0,0,53,3456.1529418207683,0.2,-0.45416666666666666,"40,51,87,2,53,3456","0,0,0"
25.933333333333334,221,AV,0,0,0,42,4061.843573313689,0.2,-0.4741049509293925,"23,20,50,2,42,4061","0,0,0"
12.266666666666667,191,AV,2,0,0,32,3151.1733449572957,0.2,-0.32266666666666666,"4,8,25,2,32,3151","0,0,0"
29.35,53,AV,1,0,0,81,1014.5614647146556,0.5,-0.7935000000000001,"61,98,130,5,81,1014","0,0,0"
38.1,245,AV,0,0,0,49,4951.479839002994,0.2,-0.5931175894784784,"38,36,72,2,49,4951","0,0,0"
32.56666666666667,253,AV,2,0,0,80,5480.041794665195,0.4,-0.7256666666666667,"61,97,129,4,80,5480","0,0,0"
19.533333333333335,71,AV,2,0,0,44,1150.4391077840953,0.2,-0.39533333333333337,"29,24,58,2,44,1150","0,0,0"
10.816666666666666,247,AV,2,0,0,29,4968.170350229253,0.3,-0.4081666666666667,"0,5,17,3,29,4968","0,0,0"
22.466666666666665,273,AV,0,0,0,40,7897.119961473183,0.2,-0.4322643732093956,"20,15,44,2,40,7897","0,0,0"
13.75,85,AV,2,0,0,36,1434.4967426379471,0.4,-0.5375000000000001,"7,9,32,4,36,1434","0,0,0"
