travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.316666666666666,150,AV,1,0,0,30,2458.2611968747465,0.5,-0.6031666666666666,"0,17,9,5,30,2458","0,0,0"
24.966666666666665,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.3496666666666667,"0,168,73,1,64,1614","0,0,0"
11.366666666666667,117,AV,2,0,0,17,1880.1756700095973,0.3,-0.4136666666666666,"0,3,2,3,17,1880","0,0,0"
19.8,56,AV,2,0,0,49,1025.7249596144625,0.9,-1.098,"0,106,40,9,49,1025","0,0,0"
17.833333333333332,188,AV,2,0,0,48,3097.4575811220984,0.2,-0.3783333333333333,"0,103,37,2,48,3097","0,0,0"
29.95,177,AV,1,0,0,57,2946.490055333797,0.3,-0.5994999999999999,"0,143,60,3,57,2946","0,0,0"
27.166666666666668,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.3716666666666667,"0,126,52,1,53,3456","0,0,0"
16.9,221,AV,1,0,0,42,4061.843573313689,0.1,-0.269,"0,62,31,1,42,4061","0,0,0"
12.15,191,AV,2,0,0,32,3151.1733449572957,0.5,-0.6214999999999999,"0,27,10,5,32,3151","0,0,0"
38.13333333333333,53,AV,1,0,0,81,1014.5614647146556,0.1,-0.4813333333333333,"0,199,90,1,81,1014","0,0,0"
23.983333333333334,245,AV,1,0,0,49,4951.479839002994,0.1,-0.3398333333333333,"0,106,40,1,49,4951","0,0,0"
26.7,253,AV,2,0,0,80,5480.041794665195,0.4,-0.667,"0,198,89,4,80,5480","0,0,0"
18.016666666666666,71,AV,2,0,0,44,1150.4391077840953,0.5,-0.6801666666666667,"0,80,31,5,44,1150","0,0,0"
10.95,247,AV,2,0,0,29,4968.170350229253,1.0,-1.1095,"0,14,8,10,29,4968","0,0,0"
16.116666666666667,273,AV,1,0,0,40,7897.119961473183,0.5,-0.6611666666666667,"0,56,23,5,40,7897","0,0,0"
13.666666666666666,85,AV,2,0,0,36,1434.4967426379471,0.6,-0.7366666666666666,"0,33,15,6,36,1434","0,0,0"
37.43333333333333,103,AV,1,0,0,74,1653.1781197118603,0.1,-0.4743333333333333,"0,193,83,1,74,1653","0,0,0"
7.05,284,AV,1,0,0,20,11049.706566164488,0.3,-0.3705,"0,4,4,3,20,11049","0,0,0"
11.733333333333333,168,AV,2,0,0,25,2780.081336731352,0.5,-0.6173333333333333,"0,11,6,5,25,2780","0,0,0"
31.45,34,AV,1,0,0,60,857.6590975250949,0.3,-0.6145,"0,155,69,3,60,857","0,0,0"
24.916666666666668,261,AV,2,0,0,65,5899.132481879994,0.2,-0.4491666666666667,"0,168,77,2,65,5899","0,0,0"
31.133333333333333,11,AV,1,0,0,59,626.2908344343901,0.2,-0.5113333333333334,"0,153,62,2,59,626","0,0,0"
17.35,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.2735,"0,62,31,1,42,1997","0,0,0"
9.383333333333333,229,AV,1,0,0,29,4547.885280126284,0.4,-0.49383333333333335,"0,14,8,4,29,4547","0,0,0"
10.583333333333334,166,AV,2,0,0,22,2761.3662775036096,0.3,-0.4058333333333333,"0,8,5,3,22,2761","0,0,0"
20.05,24,AV,2,0,0,49,779.2240782816187,0.9,-1.1005,"0,106,40,9,49,779","0,0,0"
30.6,250,AV,1,0,0,58,5158.4050556257225,0.2,-0.506,"0,150,61,2,58,5158","0,0,0"
39.06666666666667,282,AV,1,0,0,84,9030.678864893336,0.5,-0.8906666666666667,"0,205,90,5,84,9030","0,0,0"
15.9,112,AV,2,0,0,41,1804.2001824470888,0.2,-0.359,"0,61,27,2,41,1804","0,0,0"
28.083333333333332,176,AV,1,0,0,56,2942.323800284961,0.2,-0.48083333333333333,"0,136,60,2,56,2942","0,0,0"
33.21666666666667,266,AV,1,0,0,63,6248.181898567973,0.1,-0.4321666666666667,"0,167,69,1,63,6248","0,0,0"
