travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.383333333333333,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20383333333333334,"1,20,5,1,30,2458","0,0,0"
32.55,99,AV,1,0,0,64,1614.9493849180149,1.0,-1.3255,"5,161,75,10,64,1614","0,0,0"
7.25,117,AV,1,0,0,17,1880.1756700095973,0.9,-0.9725,"1,0,4,9,17,1880","0,0,0"
22.416666666666668,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.3241666666666667,"5,96,45,1,49,1025","0,0,0"
18.3,188,AV,2,0,0,48,3097.4575811220984,0.4,-0.583,"5,93,42,4,48,3097","0,0,0"
28.483333333333334,177,AV,1,0,0,57,2946.490055333797,0.2,-0.48483333333333334,"5,144,54,2,57,2946","0,0,0"
25.766666666666666,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.3576666666666667,"5,119,54,1,53,3456","0,0,0"
17.716666666666665,221,AV,1,0,0,42,4061.843573313689,0.3,-0.47716666666666663,"5,69,19,3,42,4061","0,0,0"
6.416666666666667,191,AV,0,0,0,32,3151.1733449572957,1.0,-1.0832071932997114,"1,23,13,10,32,3151","0,0,0"
26.066666666666666,53,AV,2,0,0,81,1014.5614647146556,0.8,-1.0606666666666666,"5,196,88,8,81,1014","0,0,0"
19.766666666666666,245,AV,2,0,0,49,4951.479839002994,0.2,-0.39766666666666667,"5,96,45,2,49,4951","0,0,0"
27.35,253,AV,2,0,0,80,5480.041794665195,0.1,-0.37350000000000005,"5,196,86,1,80,5480","0,0,0"
19.633333333333333,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.29633333333333334,"5,81,25,1,44,1150","0,0,0"
9.316666666666666,247,AV,1,0,0,29,4968.170350229253,0.2,-0.2931666666666667,"1,16,5,2,29,4968","0,0,0"
16.75,273,AV,2,0,0,40,7897.119961473183,0.4,-0.5675,"5,56,18,4,40,7897","0,0,0"
11.4,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.21400000000000002,"4,29,15,1,36,1434","0,0,0"
37.36666666666667,103,AV,1,0,0,74,1653.1781197118603,1.0,-1.3736666666666666,"5,194,77,10,74,1653","0,0,0"
7.45,284,AV,1,0,0,20,11049.706566164488,0.4,-0.47450000000000003,"1,3,4,4,20,11049","0,0,0"
8.766666666666667,168,AV,1,0,0,25,2780.081336731352,0.5,-0.5876666666666667,"1,11,5,5,25,2780","0,0,0"
22.583333333333332,34,AV,2,0,0,60,857.6590975250949,1.0,-1.2258333333333333,"5,159,60,10,60,857","0,0,0"
33.11666666666667,261,AV,1,0,0,65,5899.132481879994,0.1,-0.4311666666666667,"5,164,76,1,65,5899","0,0,0"
31.366666666666667,11,AV,1,0,0,59,626.2908344343901,0.2,-0.5136666666666667,"5,156,54,2,59,626","0,0,0"
17.366666666666667,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.27366666666666667,"5,69,19,1,42,1997","0,0,0"
9.633333333333333,229,AV,1,0,0,29,4547.885280126284,0.3,-0.3963333333333333,"1,16,5,3,29,4547","0,0,0"
8.233333333333333,166,AV,1,0,0,22,2761.3662775036096,0.4,-0.48233333333333334,"1,7,5,4,22,2761","0,0,0"
22.133333333333333,24,AV,1,0,0,49,779.2240782816187,0.3,-0.5213333333333333,"5,96,45,3,49,779","0,0,0"
30.283333333333335,250,AV,1,0,0,58,5158.4050556257225,0.3,-0.6028333333333333,"5,152,54,3,58,5158","0,0,0"
26.883333333333333,282,AV,2,0,0,84,9030.678864893336,0.1,-0.36883333333333335,"5,196,94,1,84,9030","0,0,0"
17.05,112,AV,1,0,0,41,1804.2001824470888,0.2,-0.37050000000000005,"5,64,19,2,41,1804","0,0,0"
28.833333333333332,176,AV,1,0,0,56,2942.323800284961,0.9,-1.1883333333333335,"5,137,54,9,56,2942","0,0,0"
24.433333333333334,266,AV,2,0,0,63,6248.181898567973,0.2,-0.44433333333333336,"5,160,71,2,63,6248","0,0,0"
24.25,175,AV,2,0,0,63,2898.378436294527,0.1,-0.3425,"5,160,71,1,63,2898","0,0,0"
10.516666666666667,92,AV,1,0,0,32,1519.7273932229994,0.4,-0.5051666666666667,"1,23,13,4,32,1519","0,0,0"
35.9,120,AV,1,0,0,71,1929.5758599688188,0.5,-0.859,"5,183,77,5,71,1929","0,0,0"
24.8,234,AV,2,0,0,60,4617.1597275219765,0.2,-0.448,"5,159,60,2,60,4617","0,0,0"
17.85,190,AV,2,0,0,46,3132.463358685509,0.4,-0.5785,"5,93,27,4,46,3132","0,0,0"
10.116666666666667,121,AV,1,0,0,30,1945.516475481125,0.7,-0.8011666666666666,"1,20,5,7,30,1945","0,0,0"
20.616666666666667,86,AV,1,0,0,45,1447.5744631551047,0.3,-0.5061666666666667,"5,89,26,3,45,1447","0,0,0"
32.21666666666667,264,AV,1,0,0,66,6007.794801579103,0.2,-0.5221666666666667,"5,166,76,2,66,6007","0,0,0"
24.466666666666665,222,AV,2,0,0,63,4104.202624979457,0.2,-0.44466666666666665,"5,160,71,2,63,4104","0,0,0"
13.566666666666666,33,AV,1,0,0,37,835.7777612710734,0.5,-0.6356666666666666,"5,42,15,5,37,835","0,0,0"
13.816666666666666,169,AV,1,0,0,37,2793.3389947689566,0.1,-0.23816666666666667,"5,42,15,1,37,2793","0,0,0"
36.31666666666667,145,AV,1,0,0,73,2382.718205806423,0.1,-0.4631666666666667,"5,192,77,1,73,2382","0,0,0"
33.68333333333333,90,AV,1,0,0,68,1503.4428459110418,0.3,-0.6368333333333334,"5,173,77,3,68,1503","0,0,0"
8.0,246,AV,1,0,0,22,4959.361066312568,1.0,-1.08,"1,7,5,10,22,4959","0,0,0"
25.283333333333335,269,AV,2,0,0,61,7099.697064525982,0.2,-0.45283333333333337,"5,159,67,2,61,7099","0,0,0"
15.916666666666666,227,AV,1,0,0,40,4304.4895651906745,0.2,-0.35916666666666663,"5,56,18,2,40,4304","0,0,0"
18.716666666666665,129,AV,2,0,0,47,2123.4400354784907,0.5,-0.6871666666666667,"5,93,36,5,47,2123","0,0,0"
17.533333333333335,159,AV,1,0,0,41,2574.4307659940623,0.3,-0.47533333333333333,"5,64,19,3,41,2574","0,0,0"
19.916666666666668,5,AV,1,0,0,44,522.2875039790788,0.5,-0.6991666666666667,"5,81,25,5,44,522","0,0,0"
23.466666666666665,23,AV,2,0,0,62,779.0639592631991,0.3,-0.5346666666666666,"5,159,69,3,62,779","0,0,0"
23.666666666666668,140,AV,1,0,0,51,2302.618320259251,0.1,-0.33666666666666667,"5,109,52,1,51,2302","0,0,0"
22.183333333333334,198,AV,2,0,0,51,3301.717979419838,0.2,-0.42183333333333334,"5,109,52,2,51,3301","0,0,0"
26.7,238,AV,1,0,0,54,4662.282088415262,1.0,-1.267,"5,126,54,10,54,4662","0,0,0"
21.766666666666666,20,AV,1,0,0,45,753.5670156580491,0.7,-0.9176666666666666,"5,89,26,7,45,753","0,0,0"
11.766666666666667,220,AV,1,0,0,36,4021.28082322038,0.1,-0.21766666666666667,"4,29,15,1,36,4021","0,0,0"
15.8,100,AV,1,0,0,40,1614.9573615816892,0.6,-0.758,"5,56,18,6,40,1614","0,0,0"
18.05,104,AV,2,0,0,46,1659.6531244520008,0.3,-0.4805,"5,93,27,3,46,1659","0,0,0"
18.333333333333332,200,AV,1,0,0,42,3361.758609282253,1.0,-1.1833333333333333,"5,69,19,10,42,3361","0,0,0"
35.11666666666667,160,AV,1,0,0,71,2580.565825479665,0.1,-0.4511666666666667,"5,183,77,1,71,2580","0,0,0"
21.833333333333332,167,AV,1,0,0,49,2767.495209174315,0.1,-0.31833333333333336,"5,96,45,1,49,2767","0,0,0"
23.933333333333334,1,AV,1,0,0,51,477.1303205766694,0.2,-0.43933333333333335,"5,109,52,2,51,477","0,0,0"
14.516666666666667,52,AV,1,0,0,38,985.8695826897422,0.1,-0.24516666666666667,"5,48,17,1,38,985","0,0,0"
34.46666666666667,73,AV,1,0,0,68,1244.4027248274256,0.2,-0.5446666666666666,"5,173,77,2,68,1244","0,0,0"
17.333333333333332,289,AV,2,0,0,44,13079.31179296209,0.4,-0.5733333333333334,"5,81,25,4,44,13079","0,0,0"
23.883333333333333,82,AV,1,0,0,51,1342.087988935639,0.3,-0.5388333333333333,"5,109,52,3,51,1342","0,0,0"
26.983333333333334,72,AV,1,0,0,54,1194.3606142611325,0.7,-0.9698333333333333,"5,126,54,7,54,1194","0,0,0"
33.05,54,AV,1,0,0,65,1017.530975349866,0.4,-0.7304999999999999,"5,164,76,4,65,1017","0,0,0"
7.65,25,AV,1,0,0,20,802.5586880039084,0.5,-0.5765,"1,3,4,5,20,802","0,0,0"
20.966666666666665,254,AV,2,0,0,52,5557.427333357366,0.5,-0.7096666666666667,"5,113,53,5,52,5557","0,0,0"
31.2,207,AV,1,0,0,59,3398.605365942332,0.1,-0.41200000000000003,"5,156,54,1,59,3398","0,0,0"
34.45,87,AV,1,0,0,70,1460.8215047913693,0.4,-0.7445,"5,180,77,4,70,1460","0,0,0"
24.233333333333334,225,AV,2,0,0,64,4223.122456076251,0.3,-0.5423333333333333,"5,161,75,3,64,4223","0,0,0"
25.816666666666666,75,AV,1,0,0,53,1260.6549751070208,0.6,-0.8581666666666666,"5,119,54,6,53,1260","0,0,0"
28.016666666666666,186,AV,1,0,0,54,3048.604611013583,0.1,-0.38016666666666665,"5,126,54,1,54,3048","0,0,0"
27.566666666666666,142,AV,1,0,0,54,2318.2944376966047,0.5,-0.7756666666666667,"5,126,54,5,54,2318","0,0,0"
20.466666666666665,299,AV,2,0,0,47,20793.30768626012,0.1,-0.30466666666666664,"5,93,36,1,47,20793","0,0,0"
28.95,59,AV,1,0,0,57,1047.1205397958274,0.2,-0.4895,"5,144,54,2,57,1047","0,0,0"
18.65,115,AV,2,0,0,43,1832.3133019091129,0.7,-0.8865,"5,75,21,7,43,1832","0,0,0"
33.2,0,AV,1,0,0,66,381.3218977270381,0.1,-0.43200000000000005,"5,166,76,1,66,381","0,0,0"
25.583333333333332,241,AV,2,0,0,77,4754.245589533712,1.0,-1.2558333333333334,"5,196,79,10,77,4754","0,0,0"
26.983333333333334,224,AV,2,0,0,83,4200.245935785981,0.3,-0.5698333333333334,"5,196,92,3,83,4200","0,0,0"
18.433333333333334,233,AV,1,0,0,43,4572.8741748457805,0.6,-0.7843333333333333,"5,75,21,6,43,4572","0,0,0"
21.166666666666668,197,AV,2,0,0,50,3278.222126324269,0.2,-0.4116666666666667,"5,105,46,2,50,3278","0,0,0"
19.716666666666665,14,AV,1,0,0,44,636.6552097563458,0.2,-0.39716666666666667,"5,81,25,2,44,636","0,0,0"
26.916666666666668,12,AV,1,0,0,55,627.4062491148882,0.2,-0.4691666666666667,"5,131,54,2,55,627","0,0,0"
17.05,68,AV,2,0,0,43,1141.0395517097602,0.5,-0.6705,"5,75,21,5,43,1141","0,0,0"
10.483333333333333,171,AV,2,0,0,31,2813.5576138103806,1.0,-1.1048333333333333,"1,23,7,10,31,2813","0,0,0"
19.4,203,AV,2,0,0,50,3368.9508766880413,0.1,-0.294,"5,105,46,1,50,3368","0,0,0"
13.233333333333333,50,AV,2,0,0,31,979.5720138781878,0.3,-0.43233333333333335,"1,23,7,3,31,979","0,0,0"
24.483333333333334,219,AV,1,0,0,52,3942.222625638348,0.2,-0.44483333333333336,"5,113,53,2,52,3942","0,0,0"
33.583333333333336,172,AV,1,0,0,67,2818.3733061874163,0.2,-0.5358333333333334,"5,170,77,2,67,2818","0,0,0"
35.4,206,AV,1,0,0,69,3393.6426315430986,0.2,-0.554,"5,179,77,2,69,3393","0,0,0"
11.4,133,AV,2,0,0,31,2212.8825544422834,0.3,-0.414,"1,23,7,3,31,2212","0,0,0"
15.516666666666667,44,AV,2,0,0,42,946.1123250925148,0.1,-0.25516666666666665,"5,69,19,1,42,946","0,0,0"
19.45,240,AV,2,0,0,48,4747.153558918807,1.0,-1.1945000000000001,"5,93,42,10,48,4747","0,0,0"
34.18333333333333,135,AV,1,0,0,67,2218.7455195521825,0.4,-0.7418333333333333,"5,170,77,4,67,2218","0,0,0"
26.9,232,AV,2,0,0,82,4569.840806868062,0.1,-0.369,"5,196,90,1,82,4569","0,0,0"
27.583333333333332,218,AV,2,0,0,82,3933.772930850901,0.1,-0.37583333333333335,"5,196,90,1,82,3933","0,0,0"
8.933333333333334,69,AV,1,0,0,26,1148.2139867956057,0.2,-0.28933333333333333,"1,13,5,2,26,1148","0,0,0"
8.25,9,AV,0,0,0,33,615.3970356119416,0.3,-0.47999803220994863,"3,24,13,3,33,615","0,0,0"
34.43333333333333,259,AV,1,0,0,67,5825.994272151124,0.2,-0.5443333333333333,"5,170,77,2,67,5825","0,0,0"
10.45,131,AV,1,0,0,30,2193.4249838744518,0.1,-0.20450000000000002,"1,20,5,1,30,2193","0,0,0"
29.316666666666666,6,AV,1,0,0,57,548.7192496267361,0.1,-0.39316666666666666,"5,144,54,1,57,548","0,0,0"
24.933333333333334,265,AV,2,0,0,60,6230.691172258436,0.7,-0.9493333333333333,"5,159,60,7,60,6230","0,0,0"
26.166666666666668,127,AV,1,0,0,53,2113.1349678504243,0.1,-0.3616666666666667,"5,119,54,1,53,2113","0,0,0"
28.4,49,AV,1,0,0,55,978.4447105201264,0.5,-0.784,"5,131,54,5,55,978","0,0,0"
28.1,297,AV,1,0,0,55,18628.94525544202,0.3,-0.581,"5,131,54,3,55,18628","0,0,0"
17.266666666666666,116,AV,1,0,0,41,1848.7234685638712,0.2,-0.3726666666666667,"5,64,19,2,41,1848","0,0,0"
23.283333333333335,29,AV,1,0,0,50,816.2772675203604,1.0,-1.2328333333333332,"5,105,46,10,50,816","0,0,0"
18.583333333333332,292,AV,2,0,0,42,14505.369879802229,0.1,-0.28583333333333333,"5,69,19,1,42,14505","0,0,0"
25.483333333333334,213,AV,2,0,0,78,3783.636689084741,0.3,-0.5548333333333333,"5,196,81,3,78,3783","0,0,0"
25.983333333333334,210,AV,2,0,0,81,3724.6301341612702,1.0,-1.2598333333333334,"5,196,88,10,81,3724","0,0,0"
13.516666666666667,105,AV,1,0,0,37,1661.9571573900298,0.3,-0.4351666666666667,"5,42,15,3,37,1661","0,0,0"
26.933333333333334,7,AV,2,0,0,78,610.4868582393152,0.4,-0.6693333333333333,"5,196,81,4,78,610","0,0,0"
23.816666666666666,46,AV,2,0,0,61,948.3478854920526,0.7,-0.9381666666666666,"5,159,67,7,61,948","0,0,0"
12.433333333333334,173,AV,2,0,0,31,2853.537244729806,0.1,-0.22433333333333333,"1,23,7,1,31,2853","0,0,0"
29.033333333333335,139,AV,1,0,0,56,2294.767722006211,0.5,-0.7903333333333333,"5,137,54,5,56,2294","0,0,0"
16.066666666666666,15,AV,1,0,0,40,639.9143284368583,0.2,-0.3606666666666667,"5,56,18,2,40,639","0,0,0"
18.883333333333333,231,AV,1,0,0,43,4559.760277629775,0.3,-0.48883333333333334,"5,75,21,3,43,4559","0,0,0"
15.183333333333334,110,AV,1,0,0,39,1782.711710770346,0.1,-0.25183333333333335,"5,53,18,1,39,1782","0,0,0"
31.6,61,AV,1,0,0,59,1074.3823512953045,0.2,-0.516,"5,156,54,2,59,1074","0,0,0"
13.9,183,AV,1,0,0,37,3001.8426729260827,0.3,-0.439,"5,42,15,3,37,3001","0,0,0"
12.316666666666666,274,AV,2,0,0,31,7912.643587116454,0.6,-0.7231666666666666,"1,23,7,6,31,7912","0,0,0"
22.633333333333333,10,AV,1,0,0,49,617.4453946714843,0.7,-0.9263333333333332,"5,96,45,7,49,617","0,0,0"
24.333333333333332,212,AV,1,0,0,51,3759.463069718096,0.1,-0.3433333333333333,"5,109,52,1,51,3759","0,0,0"
