travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.333333333333334,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.30333333333333334,"3,21,2,2,30,2458","0,0,0"
26.3,99,AV,2,0,0,64,1614.9493849180149,0.3,-0.563,"33,141,67,3,64,1614","0,0,0"
7.516666666666667,117,AV,1,0,0,17,1880.1756700095973,0.5,-0.5751666666666666,"1,4,0,5,17,1880","0,0,0"
19.166666666666668,56,AV,1,0,0,49,1025.7249596144625,0.4,-0.5916666666666667,"17,80,49,4,49,1025","0,0,0"
19.283333333333335,188,AV,2,0,0,48,3097.4575811220984,0.4,-0.5928333333333333,"17,76,47,4,48,3097","0,0,0"
24.45,177,AV,1,0,0,57,2946.490055333797,0.4,-0.6445000000000001,"28,111,64,4,57,2946","0,0,0"
22.766666666666666,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.32766666666666666,"24,100,54,1,53,3456","0,0,0"
16.016666666666666,221,AV,1,0,0,42,4061.843573313689,0.1,-0.26016666666666666,"8,58,27,1,42,4061","0,0,0"
11.733333333333333,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.21733333333333332,"3,31,3,1,32,3151","0,0,0"
44.53333333333333,53,AV,0,0,0,81,1014.5614647146556,0.6,-1.1044721850310713,"47,157,85,6,81,1014","0,0,0"
19.433333333333334,245,AV,1,0,0,49,4951.479839002994,0.3,-0.4943333333333333,"17,80,49,3,49,4951","0,0,0"
30.716666666666665,253,AV,1,0,0,80,5480.041794665195,0.1,-0.4071666666666667,"47,155,85,1,80,5480","0,0,0"
18.466666666666665,71,AV,2,0,0,44,1150.4391077840953,0.9,-1.0846666666666667,"9,69,33,9,44,1150","0,0,0"
9.633333333333333,247,AV,1,0,0,29,4968.170350229253,0.1,-0.19633333333333333,"3,17,2,1,29,4968","0,0,0"
10.1,273,AV,0,0,0,40,7897.119961473183,0.1,-0.2085977065427289,"7,52,20,1,40,7897","0,0,0"
13.683333333333334,85,AV,2,0,0,36,1434.4967426379471,0.5,-0.6368333333333334,"5,39,4,5,36,1434","0,0,0"
29.65,103,AV,1,0,0,74,1653.1781197118603,0.1,-0.39649999999999996,"44,147,85,1,74,1653","0,0,0"
4.966666666666667,284,AV,0,0,0,20,11049.706566164488,0.3,-0.3550966751144681,"2,6,0,3,20,11049","0,0,0"
9.216666666666667,168,AV,1,0,0,25,2780.081336731352,0.1,-0.19216666666666668,"3,14,0,1,25,2780","0,0,0"
26.883333333333333,34,AV,1,0,0,60,857.6590975250949,0.2,-0.4688333333333333,"31,128,65,2,60,857","0,0,0"
