travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.016666666666667,150,AV,1,0,0,30,2458.2611968747465,0.7,-0.8101666666666666,"0,26,0,7,30,2458","0,0,0"
28.833333333333332,99,AV,1,0,0,64,1614.9493849180149,0.3,-0.5883333333333334,"4,144,93,3,64,1614","0,0,0"
7.633333333333334,117,AV,1,0,0,17,1880.1756700095973,0.3,-0.3763333333333333,"0,5,0,3,17,1880","0,0,0"
22.766666666666666,56,AV,1,0,0,49,1025.7249596144625,0.3,-0.5276666666666666,"0,102,44,3,49,1025","0,0,0"
21.266666666666666,188,AV,1,0,0,48,3097.4575811220984,0.3,-0.5126666666666666,"0,96,44,3,48,3097","0,0,0"
25.766666666666666,177,AV,1,0,0,57,2946.490055333797,0.3,-0.5576666666666666,"0,123,80,3,57,2946","0,0,0"
22.2,208,AV,2,0,0,53,3456.1529418207683,0.7,-0.9219999999999999,"0,117,61,7,53,3456","0,0,0"
17.366666666666667,221,AV,2,0,0,42,4061.843573313689,0.3,-0.4736666666666667,"0,77,16,3,42,4061","0,0,0"
12.3,191,AV,2,0,0,32,3151.1733449572957,1.0,-1.123,"0,36,1,10,32,3151","0,0,0"
27.0,53,AV,2,0,0,81,1014.5614647146556,1.0,-1.27,"4,178,107,10,81,1014","0,0,0"
22.066666666666666,245,AV,1,0,0,49,4951.479839002994,0.2,-0.4206666666666667,"0,102,44,2,49,4951","0,0,0"
28.233333333333334,253,AV,2,0,0,80,5480.041794665195,0.8,-1.0823333333333334,"4,178,105,8,80,5480","0,0,0"
19.15,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.2915,"0,82,29,1,44,1150","0,0,0"
10.116666666666667,247,AV,1,0,0,29,4968.170350229253,0.1,-0.20116666666666666,"0,22,0,1,29,4968","0,0,0"
17.1,273,AV,1,0,0,40,7897.119961473183,0.2,-0.371,"0,65,14,2,40,7897","0,0,0"
13.1,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.231,"0,41,7,1,36,1434","0,0,0"
34.15,103,AV,1,0,0,74,1653.1781197118603,0.1,-0.4415,"4,177,95,1,74,1653","0,0,0"
7.983333333333333,284,AV,1,0,0,20,11049.706566164488,0.1,-0.17983333333333335,"0,8,0,1,20,11049","0,0,0"
9.35,168,AV,1,0,0,25,2780.081336731352,0.2,-0.2935,"0,17,0,2,25,2780","0,0,0"
24.133333333333333,34,AV,2,0,0,60,857.6590975250949,0.5,-0.7413333333333333,"1,132,91,5,60,857","0,0,0"
25.833333333333332,261,AV,2,0,0,65,5899.132481879994,1.0,-1.2583333333333333,"4,148,93,10,65,5899","0,0,0"
23.116666666666667,11,AV,2,0,0,59,626.2908344343901,0.1,-0.33116666666666666,"0,132,83,1,59,626","0,0,0"
18.8,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.28800000000000003,"0,77,16,1,42,1997","0,0,0"
10.066666666666666,229,AV,1,0,0,29,4547.885280126284,0.1,-0.20066666666666666,"0,22,0,1,29,4547","0,0,0"
8.633333333333333,166,AV,1,0,0,22,2761.3662775036096,0.4,-0.48633333333333334,"0,13,0,4,22,2761","0,0,0"
22.95,24,AV,1,0,0,49,779.2240782816187,0.1,-0.3295,"0,102,44,1,49,779","0,0,0"
27.183333333333334,250,AV,1,0,0,58,5158.4050556257225,0.2,-0.4718333333333333,"0,130,81,2,58,5158","0,0,0"
33.983333333333334,282,AV,1,0,0,84,9030.678864893336,0.1,-0.4398333333333333,"4,178,113,1,84,9030","0,0,0"
17.966666666666665,112,AV,1,0,0,41,1804.2001824470888,0.2,-0.37966666666666665,"0,74,14,2,41,1804","0,0,0"
