travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.316666666666666,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.19316666666666665,"0,17,9,1,30,2458","0,0,0"
23.866666666666667,99,AV,1,0,0,64,1614.9493849180149,1.0,-1.2386666666666666,"52,112,77,10,64,1614","0,0,0"
7.45,117,AV,1,0,0,17,1880.1756700095973,0.6,-0.6745,"0,4,1,6,17,1880","0,0,0"
34.68333333333333,56,AV,0,0,0,49,1025.7249596144625,0.3,-0.7053285463410699,"34,86,26,3,49,1025","0,0,0"
18.6,188,AV,2,0,0,48,3097.4575811220984,0.2,-0.386,"33,83,24,2,48,3097","0,0,0"
23.55,177,AV,2,0,0,57,2946.490055333797,0.4,-0.6355000000000001,"52,100,51,4,57,2946","0,0,0"
21.3,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.313,"46,96,36,1,53,3456","0,0,0"
15.933333333333334,221,AV,1,0,0,42,4061.843573313689,0.2,-0.35933333333333334,"15,59,19,2,42,4061","0,0,0"
10.25,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.2025,"3,25,9,1,32,3151","0,0,0"
55.0,53,AV,0,0,0,81,1014.5614647146556,0.2,-0.8091388516977382,"57,123,109,2,81,1014","0,0,0"
19.633333333333333,245,AV,1,0,0,49,4951.479839002994,0.9,-1.0963333333333334,"34,86,26,9,49,4951","0,0,0"
25.65,253,AV,1,0,0,80,5480.041794665195,0.5,-0.7565,"56,122,109,5,80,5480","0,0,0"
18.15,71,AV,2,0,0,44,1150.4391077840953,0.6,-0.7815,"19,73,19,6,44,1150","0,0,0"
10.983333333333333,247,AV,2,0,0,29,4968.170350229253,0.1,-0.20983333333333332,"0,17,5,1,29,4968","0,0,0"
14.666666666666666,273,AV,1,0,0,40,7897.119961473183,0.1,-0.24666666666666667,"11,51,17,1,40,7897","0,0,0"
12.05,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.3205,"3,36,9,2,36,1434","0,0,0"
28.483333333333334,103,AV,2,0,0,74,1653.1781197118603,0.3,-0.5848333333333333,"52,119,105,3,74,1653","0,0,0"
10.066666666666666,284,AV,2,0,0,20,11049.706566164488,0.1,-0.20066666666666666,"0,6,2,1,20,11049","0,0,0"
8.65,168,AV,1,0,0,25,2780.081336731352,0.1,-0.1865,"0,13,4,1,25,2780","0,0,0"
24.316666666666666,34,AV,2,0,0,60,857.6590975250949,1.0,-1.2431666666666668,"52,104,68,10,60,857","0,0,0"
26.333333333333332,261,AV,2,0,0,65,5899.132481879994,0.2,-0.4633333333333333,"52,116,77,2,65,5899","0,0,0"
24.45,11,AV,2,0,0,59,626.2908344343901,0.5,-0.7444999999999999,"52,104,59,5,59,626","0,0,0"
16.166666666666668,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.46166666666666667,"15,59,19,3,42,1997","0,0,0"
12.133333333333333,229,AV,2,0,0,29,4547.885280126284,0.1,-0.22133333333333333,"0,17,5,1,29,4547","0,0,0"
7.916666666666667,166,AV,1,0,0,22,2761.3662775036096,0.6,-0.6791666666666667,"0,9,4,6,22,2761","0,0,0"
36.38333333333333,24,AV,0,0,0,49,779.2240782816187,0.7,-1.1408330073325184,"34,86,26,7,49,779","0,0,0"
24.983333333333334,250,AV,2,0,0,58,5158.4050556257225,0.7,-0.9498333333333333,"52,103,56,7,58,5158","0,0,0"
25.9,282,AV,1,0,0,84,9030.678864893336,0.5,-0.759,"58,127,110,5,84,9030","0,0,0"
15.116666666666667,112,AV,0,0,0,41,1804.2001824470888,0.7,-0.8844223999182952,"11,58,19,7,41,1804","0,0,0"
23.783333333333335,176,AV,2,0,0,56,2942.323800284961,0.5,-0.7378333333333333,"52,100,44,5,56,2942","0,0,0"
25.75,266,AV,2,0,0,63,6248.181898567973,1.0,-1.2575,"52,111,73,10,63,6248","0,0,0"
25.5,175,AV,2,0,0,63,2898.378436294527,0.3,-0.5549999999999999,"52,111,73,3,63,2898","0,0,0"
10.516666666666667,92,AV,1,0,0,32,1519.7273932229994,0.1,-0.20516666666666666,"3,25,9,1,32,1519","0,0,0"
27.95,120,AV,2,0,0,71,1929.5758599688188,0.4,-0.6795,"52,118,95,4,71,1929","0,0,0"
26.4,234,AV,2,0,0,60,4617.1597275219765,0.5,-0.764,"52,104,68,5,60,4617","0,0,0"
18.55,190,AV,1,0,0,46,3132.463358685509,0.3,-0.4855,"27,77,21,3,46,3132","0,0,0"
9.516666666666667,121,AV,1,0,0,30,1945.516475481125,0.2,-0.2951666666666667,"0,17,9,2,30,1945","0,0,0"
25.716666666666665,86,AV,0,0,0,45,1447.5744631551047,0.1,-0.3986153116429155,"23,77,20,1,45,1447","0,0,0"
26.183333333333334,264,AV,2,0,0,66,6007.794801579103,0.2,-0.4618333333333334,"52,116,79,2,66,6007","0,0,0"
23.383333333333333,222,AV,1,0,0,63,4104.202624979457,0.5,-0.7338333333333333,"52,111,73,5,63,4104","0,0,0"
14.666666666666666,33,AV,2,0,0,37,835.7777612710734,0.5,-0.6466666666666667,"10,41,11,5,37,835","0,0,0"
12.883333333333333,169,AV,1,0,0,37,2793.3389947689566,0.2,-0.3288333333333333,"10,41,11,2,37,2793","0,0,0"
28.633333333333333,145,AV,2,0,0,73,2382.718205806423,0.5,-0.7863333333333333,"52,119,103,5,73,2382","0,0,0"
27.783333333333335,90,AV,2,0,0,68,1503.4428459110418,0.5,-0.7778333333333334,"52,117,86,5,68,1503","0,0,0"
8.166666666666666,246,AV,1,0,0,22,4959.361066312568,0.1,-0.18166666666666667,"0,9,4,1,22,4959","0,0,0"
26.7,269,AV,2,0,0,61,7099.697064525982,0.2,-0.467,"52,107,72,2,61,7099","0,0,0"
14.916666666666666,227,AV,1,0,0,40,4304.4895651906745,0.1,-0.24916666666666668,"11,51,17,1,40,4304","0,0,0"
19.066666666666666,129,AV,2,0,0,47,2123.4400354784907,0.4,-0.5906666666666667,"30,82,22,4,47,2123","0,0,0"
15.9,159,AV,1,0,0,41,2574.4307659940623,0.1,-0.259,"11,58,19,1,41,2574","0,0,0"
22.416666666666668,5,AV,0,0,0,44,522.2875039790788,0.1,-0.4390459229055894,"19,73,19,1,44,522","0,0,0"
22.833333333333332,23,AV,1,0,0,62,779.0639592631991,0.2,-0.42833333333333334,"52,108,73,2,62,779","0,0,0"
20.616666666666667,140,AV,1,0,0,51,2302.618320259251,0.3,-0.5061666666666667,"42,92,32,3,51,2302","0,0,0"
22.4,198,AV,2,0,0,51,3301.717979419838,0.2,-0.424,"42,92,32,2,51,3301","0,0,0"
24.416666666666668,238,AV,2,0,0,54,4662.282088415262,1.0,-1.2441666666666666,"49,99,37,10,54,4662","0,0,0"
26.183333333333334,20,AV,0,0,0,45,753.5670156580491,0.3,-0.6414546526762523,"23,77,20,3,45,753","0,0,0"
12.383333333333333,220,AV,1,0,0,36,4021.28082322038,0.6,-0.7238333333333333,"3,36,9,6,36,4021","0,0,0"
14.533333333333333,100,AV,1,0,0,40,1614.9573615816892,0.5,-0.6453333333333333,"11,51,17,5,40,1614","0,0,0"
29.233333333333334,104,AV,0,0,0,46,1659.6531244520008,0.1,-0.4284854660386608,"27,77,21,1,46,1659","0,0,0"
15.583333333333334,200,AV,1,0,0,42,3361.758609282253,0.8,-0.9558333333333334,"15,59,19,8,42,3361","0,0,0"
28.3,160,AV,2,0,0,71,2580.565825479665,0.5,-0.783,"52,118,95,5,71,2580","0,0,0"
19.833333333333332,167,AV,2,0,0,49,2767.495209174315,0.3,-0.4983333333333333,"34,86,26,3,49,2767","0,0,0"
41.333333333333336,1,AV,0,0,0,51,477.1303205766694,0.2,-0.739085140360568,"42,92,32,2,51,477","0,0,0"
15.3,52,AV,2,0,0,38,985.8695826897422,0.4,-0.553,"11,45,14,4,38,985","0,0,0"
26.633333333333333,73,AV,2,0,0,68,1244.4027248274256,0.2,-0.4663333333333333,"52,117,86,2,68,1244","0,0,0"
22.35,289,AV,0,0,0,44,13079.31179296209,1.0,-1.2280873973302087,"19,73,19,10,44,13079","0,0,0"
43.06666666666667,82,AV,0,0,0,51,1342.087988935639,0.1,-0.5753731244359399,"42,92,32,1,51,1342","0,0,0"
48.38333333333333,72,AV,0,0,0,54,1194.3606142611325,0.6,-1.1340694172125039,"49,99,37,6,54,1194","0,0,0"
28.883333333333333,54,AV,2,0,0,65,1017.530975349866,0.2,-0.48883333333333334,"52,116,77,2,65,1017","0,0,0"
7.516666666666667,25,AV,1,0,0,20,802.5586880039084,0.5,-0.5751666666666666,"0,6,2,5,20,802","0,0,0"
21.133333333333333,254,AV,2,0,0,52,5557.427333357366,0.1,-0.31133333333333335,"44,93,34,1,52,5557","0,0,0"
25.35,207,AV,2,0,0,59,3398.605365942332,0.3,-0.5535,"52,104,59,3,59,3398","0,0,0"
