travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.05,150,AV,1,0,0,30,2458.2611968747465,0.7,-0.8105,"0,26,0,7,30,2458","0,0,0"
34.016666666666666,99,AV,1,0,0,64,1614.9493849180149,1.0,-1.3401666666666667,"0,176,65,10,64,1614","0,0,0"
7.6,117,AV,1,0,0,17,1880.1756700095973,0.3,-0.376,"0,5,0,3,17,1880","0,0,0"
25.0,56,AV,1,0,0,49,1025.7249596144625,0.4,-0.65,"0,117,29,4,49,1025","0,0,0"
18.033333333333335,188,AV,2,0,0,48,3097.4575811220984,0.2,-0.38033333333333336,"0,115,25,2,48,3097","0,0,0"
22.316666666666666,177,AV,2,0,0,57,2946.490055333797,0.7,-0.9231666666666666,"0,162,41,7,57,2946","0,0,0"
22.033333333333335,208,AV,2,0,0,53,3456.1529418207683,1.0,-1.2203333333333333,"0,138,40,10,53,3456","0,0,0"
17.033333333333335,221,AV,2,0,0,42,4061.843573313689,0.2,-0.37033333333333335,"0,87,6,2,42,4061","0,0,0"
12.133333333333333,191,AV,1,0,0,32,3151.1733449572957,0.5,-0.6213333333333333,"0,37,0,5,32,3151","0,0,0"
25.783333333333335,53,AV,2,0,0,81,1014.5614647146556,0.4,-0.6578333333333334,"1,218,70,4,81,1014","0,0,0"
25.25,245,AV,1,0,0,49,4951.479839002994,0.1,-0.35250000000000004,"0,117,29,1,49,4951","0,0,0"
26.816666666666666,253,AV,2,0,0,80,5480.041794665195,0.2,-0.4681666666666667,"1,218,68,2,80,5480","0,0,0"
21.25,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.3125,"0,94,17,1,44,1150","0,0,0"
10.15,247,AV,1,0,0,29,4968.170350229253,0.3,-0.40149999999999997,"0,22,0,3,29,4968","0,0,0"
18.0,273,AV,1,0,0,40,7897.119961473183,0.4,-0.5800000000000001,"0,75,4,4,40,7897","0,0,0"
14.2,85,AV,1,0,0,36,1434.4967426379471,1.0,-1.142,"0,48,0,10,36,1434","0,0,0"
39.7,103,AV,1,0,0,74,1653.1781197118603,0.3,-0.6970000000000001,"1,207,68,3,74,1653","0,0,0"
