travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.116666666666667,150,AV,2,0,0,30,2458.2611968747465,0.1,-0.2311666666666667,"1,3,22,1,30,2458","0,0,0"
30.966666666666665,99,AV,0,0,0,64,1614.9493849180149,0.8,-1.1468195338464922,"29,26,186,8,64,1614","0,0,0"
11.383333333333333,117,AV,2,0,0,17,1880.1756700095973,0.1,-0.21383333333333332,"0,1,4,1,17,1880","0,0,0"
19.016666666666666,56,AV,1,0,0,49,1025.7249596144625,0.4,-0.5901666666666667,"21,7,118,4,49,1025","0,0,0"
20.8,188,AV,2,0,0,48,3097.4575811220984,0.3,-0.508,"21,5,114,3,48,3097","0,0,0"
27.15,177,AV,2,0,0,57,2946.490055333797,0.1,-0.37149999999999994,"22,25,156,1,57,2946","0,0,0"
25.833333333333332,208,AV,2,0,0,53,3456.1529418207683,1.0,-1.2583333333333333,"22,17,139,10,53,3456","0,0,0"
20.666666666666668,221,AV,0,0,0,42,4061.843573313689,0.2,-0.4214382842627258,"17,5,71,2,42,4061","0,0,0"
12.316666666666666,191,AV,2,0,0,32,3151.1733449572957,0.2,-0.32316666666666666,"1,5,31,2,32,3151","0,0,0"
33.75,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.4375,"35,48,206,1,81,1014","0,0,0"
19.383333333333333,245,AV,1,0,0,49,4951.479839002994,0.4,-0.5938333333333333,"21,7,118,4,49,4951","0,0,0"
34.71666666666667,253,AV,2,0,0,80,5480.041794665195,0.3,-0.6471666666666667,"35,48,204,3,80,5480","0,0,0"
19.716666666666665,71,AV,2,0,0,44,1150.4391077840953,0.4,-0.5971666666666666,"18,5,88,4,44,1150","0,0,0"
10.983333333333333,247,AV,2,0,0,29,4968.170350229253,0.1,-0.20983333333333332,"1,3,18,1,29,4968","0,0,0"
17.616666666666667,273,AV,2,0,0,40,7897.119961473183,0.5,-0.6761666666666667,"10,5,64,5,40,7897","0,0,0"
8.383333333333333,85,AV,0,0,0,36,1434.4967426379471,0.4,-0.5256598486655772,"3,5,40,4,36,1434","0,0,0"
30.6,103,AV,1,0,0,74,1653.1781197118603,0.1,-0.406,"34,41,201,1,74,1653","0,0,0"
