travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.1,150,AV,2,0,0,30,2458.2611968747465,0.6,-0.731,"5,0,21,6,30,2458","0,0,0"
31.116666666666667,99,AV,2,0,0,64,1614.9493849180149,0.3,-0.6111666666666666,"43,20,178,3,64,1614","0,0,0"
11.383333333333333,117,AV,2,0,0,17,1880.1756700095973,0.2,-0.31383333333333335,"4,0,1,2,17,1880","0,0,0"
32.85,56,AV,0,0,0,49,1025.7249596144625,0.4,-0.7869952130077367,"35,10,101,4,49,1025","0,0,0"
27.466666666666665,188,AV,0,0,0,48,3097.4575811220984,0.1,-0.3940373919885173,"29,10,101,1,48,3097","0,0,0"
26.883333333333333,177,AV,2,0,0,57,2946.490055333797,0.1,-0.36883333333333335,"40,20,143,1,57,2946","0,0,0"
25.716666666666665,208,AV,2,0,0,53,3456.1529418207683,0.7,-0.9571666666666666,"40,20,118,7,53,3456","0,0,0"
17.083333333333332,221,AV,0,0,0,42,4061.843573313689,0.5,-0.6856049509293924,"16,5,72,5,42,4061","0,0,0"
12.366666666666667,191,AV,2,0,0,32,3151.1733449572957,0.3,-0.42366666666666664,"5,0,32,3,32,3151","0,0,0"
33.25,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.4325,"43,21,225,1,81,1014","0,0,0"
34.5,245,AV,0,0,0,49,4951.479839002994,0.1,-0.45711758947847825,"35,10,101,1,49,4951","0,0,0"
34.56666666666667,253,AV,2,0,0,80,5480.041794665195,0.5,-0.8456666666666667,"43,21,223,5,80,5480","0,0,0"
15.816666666666666,71,AV,1,0,0,44,1150.4391077840953,0.3,-0.45816666666666667,"27,8,76,3,44,1150","0,0,0"
10.983333333333333,247,AV,2,0,0,29,4968.170350229253,0.5,-0.6098333333333333,"5,0,17,5,29,4968","0,0,0"
17.616666666666667,273,AV,2,0,0,40,7897.119961473183,0.4,-0.5761666666666667,"15,5,59,4,40,7897","0,0,0"
8.383333333333333,85,AV,0,0,0,36,1434.4967426379471,0.1,-0.22565984866557723,"7,0,41,1,36,1434","0,0,0"
33.516666666666666,103,AV,2,0,0,74,1653.1781197118603,0.2,-0.5351666666666667,"43,21,212,2,74,1653","0,0,0"
10.033333333333333,284,AV,2,0,0,20,11049.706566164488,0.4,-0.5003333333333333,"4,0,4,4,20,11049","0,0,0"
11.716666666666667,168,AV,2,0,0,25,2780.081336731352,0.4,-0.5171666666666667,"5,0,12,4,25,2780","0,0,0"
28.283333333333335,34,AV,2,0,0,60,857.6590975250949,0.2,-0.48283333333333334,"40,20,164,2,60,857","0,0,0"
30.916666666666668,261,AV,2,0,0,65,5899.132481879994,0.6,-0.9091666666666667,"43,20,182,6,65,5899","0,0,0"
27.383333333333333,11,AV,2,0,0,59,626.2908344343901,0.2,-0.47383333333333333,"40,20,155,2,59,626","0,0,0"
17.1,124,AV,0,0,0,42,1997.7276787447236,0.4,-0.6010341235887071,"16,5,72,4,42,1997","0,0,0"
12.133333333333333,229,AV,2,0,0,29,4547.885280126284,0.2,-0.32133333333333336,"5,0,17,2,29,4547","0,0,0"
10.866666666666667,166,AV,2,0,0,22,2761.3662775036096,0.1,-0.20866666666666667,"5,0,8,1,22,2761","0,0,0"
34.65,24,AV,0,0,0,49,779.2240782816187,0.3,-0.7234996739991848,"35,10,101,3,49,779","0,0,0"
28.8,250,AV,2,0,0,58,5158.4050556257225,0.3,-0.5880000000000001,"40,20,151,3,58,5158","0,0,0"
33.96666666666667,282,AV,2,0,0,84,9030.678864893336,0.2,-0.5396666666666667,"43,21,231,2,84,9030","0,0,0"
17.066666666666666,112,AV,2,0,0,41,1804.2001824470888,0.7,-0.8706666666666666,"15,5,68,7,41,1804","0,0,0"
27.466666666666665,176,AV,2,0,0,56,2942.323800284961,0.2,-0.4746666666666667,"40,20,136,2,56,2942","0,0,0"
39.516666666666666,266,AV,0,0,0,63,6248.181898567973,1.0,-1.4047694600830605,"42,20,174,10,63,6248","0,0,0"
29.566666666666666,175,AV,2,0,0,63,2898.378436294527,0.5,-0.7956666666666667,"42,20,174,5,63,2898","0,0,0"
12.95,92,AV,2,0,0,32,1519.7273932229994,0.1,-0.2295,"5,0,32,1,32,1519","0,0,0"
32.93333333333333,120,AV,2,0,0,71,1929.5758599688188,0.2,-0.5293333333333333,"43,21,201,2,71,1929","0,0,0"
30.3,234,AV,2,0,0,60,4617.1597275219765,0.2,-0.503,"40,20,164,2,60,4617","0,0,0"
20.233333333333334,190,AV,2,0,0,46,3132.463358685509,0.3,-0.5023333333333333,"27,10,88,3,46,3132","0,0,0"
13.283333333333333,121,AV,2,0,0,30,1945.516475481125,0.4,-0.5328333333333334,"5,0,21,4,30,1945","0,0,0"
19.833333333333332,86,AV,2,0,0,45,1447.5744631551047,1.0,-1.1983333333333333,"27,10,83,10,45,1447","0,0,0"
30.85,264,AV,2,0,0,66,6007.794801579103,0.1,-0.4085,"43,20,184,1,66,6007","0,0,0"
29.9,222,AV,2,0,0,63,4104.202624979457,0.1,-0.399,"42,20,174,1,63,4104","0,0,0"
15.1,33,AV,2,0,0,37,835.7777612710734,0.4,-0.551,"15,0,47,4,37,835","0,0,0"
11.7,169,AV,1,0,0,37,2793.3389947689566,0.8,-0.917,"15,0,47,8,37,2793","0,0,0"
33.45,145,AV,2,0,0,73,2382.718205806423,0.5,-0.8345,"43,21,210,5,73,2382","0,0,0"
32.43333333333333,90,AV,2,0,0,68,1503.4428459110418,0.1,-0.42433333333333334,"43,21,191,1,68,1503","0,0,0"
10.466666666666667,246,AV,2,0,0,22,4959.361066312568,0.2,-0.3046666666666667,"5,0,8,2,22,4959","0,0,0"
30.75,269,AV,2,0,0,61,7099.697064525982,0.4,-0.7075,"40,20,171,4,61,7099","0,0,0"
17.566666666666666,227,AV,2,0,0,40,4304.4895651906745,0.2,-0.3756666666666667,"15,5,59,2,40,4304","0,0,0"
21.133333333333333,129,AV,2,0,0,47,2123.4400354784907,0.1,-0.31133333333333335,"27,10,97,1,47,2123","0,0,0"
21.033333333333335,159,AV,2,0,0,41,2574.4307659940623,0.8,-1.0103333333333333,"15,5,68,8,41,2574","0,0,0"
16.383333333333333,5,AV,1,0,0,44,522.2875039790788,0.3,-0.4638333333333333,"27,8,76,3,44,522","0,0,0"
