travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.983333333333333,150,AV,2,0,0,30,2458.2611968747465,0.4,-0.5298333333333334,"0,21,5,4,30,2458","0,0,0"
27.016666666666666,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.4701666666666667,"17,128,96,2,64,1614","0,0,0"
7.566666666666666,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.27566666666666667,"0,5,0,2,17,1880","0,0,0"
21.05,56,AV,1,0,0,49,1025.7249596144625,0.2,-0.41050000000000003,"10,89,47,2,49,1025","0,0,0"
19.55,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.2955,"10,84,46,1,48,3097","0,0,0"
20.35,177,AV,0,0,0,57,2946.490055333797,0.7,-0.923863211439111,"15,120,68,7,57,2946","0,0,0"
22.25,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.3225,"10,117,51,1,53,3456","0,0,0"
17.45,221,AV,2,0,0,42,4061.843573313689,0.3,-0.4745,"5,69,19,3,42,4061","0,0,0"
11.083333333333334,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.21083333333333334,"0,30,7,1,32,3151","0,0,0"
26.933333333333334,53,AV,1,0,0,81,1014.5614647146556,0.4,-0.6693333333333333,"23,134,132,4,81,1014","0,0,0"
20.233333333333334,245,AV,1,0,0,49,4951.479839002994,0.5,-0.7023333333333334,"10,89,47,5,49,4951","0,0,0"
27.0,253,AV,1,0,0,80,5480.041794665195,0.3,-0.5700000000000001,"23,132,132,3,80,5480","0,0,0"
17.95,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.27949999999999997,"10,70,31,1,44,1150","0,0,0"
10.95,247,AV,2,0,0,29,4968.170350229253,0.7,-0.8094999999999999,"0,19,3,7,29,4968","0,0,0"
16.05,273,AV,1,0,0,40,7897.119961473183,0.1,-0.2605,"5,62,12,1,40,7897","0,0,0"
12.266666666666667,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.22266666666666668,"3,36,9,1,36,1434","0,0,0"
29.033333333333335,103,AV,2,0,0,74,1653.1781197118603,0.2,-0.49033333333333334,"23,131,122,2,74,1653","0,0,0"
7.766666666666667,284,AV,1,0,0,20,11049.706566164488,0.1,-0.17766666666666667,"0,8,0,1,20,11049","0,0,0"
9.133333333333333,168,AV,1,0,0,25,2780.081336731352,0.1,-0.19133333333333333,"0,16,1,1,25,2780","0,0,0"
24.55,34,AV,2,0,0,60,857.6590975250949,0.3,-0.5455,"17,124,83,3,60,857","0,0,0"
26.833333333333332,261,AV,2,0,0,65,5899.132481879994,0.4,-0.6683333333333333,"17,128,100,4,65,5899","0,0,0"
23.366666666666667,11,AV,2,0,0,59,626.2908344343901,0.3,-0.5336666666666666,"17,124,74,3,59,626","0,0,0"
17.083333333333332,124,AV,2,0,0,42,1997.7276787447236,0.5,-0.6708333333333333,"5,69,19,5,42,1997","0,0,0"
9.666666666666666,229,AV,1,0,0,29,4547.885280126284,0.2,-0.2966666666666667,"0,19,3,2,29,4547","0,0,0"
10.583333333333334,166,AV,2,0,0,22,2761.3662775036096,0.7,-0.8058333333333333,"0,13,0,7,22,2761","0,0,0"
20.65,24,AV,1,0,0,49,779.2240782816187,0.1,-0.3065,"10,89,47,1,49,779","0,0,0"
24.983333333333334,250,AV,2,0,0,58,5158.4050556257225,0.1,-0.34983333333333333,"17,124,70,1,58,5158","0,0,0"
27.85,282,AV,1,0,0,84,9030.678864893336,0.2,-0.47850000000000004,"23,140,132,2,84,9030","0,0,0"
15.55,112,AV,2,0,0,41,1804.2001824470888,0.4,-0.5555,"5,69,14,4,41,1804","0,0,0"
