travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.683333333333334,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20683333333333334,"2,24,0,1,30,2458","0,0,0"
46.71666666666667,99,AV,0,0,0,64,1614.9493849180149,0.2,-0.7043195338464923,"47,135,59,2,64,1614","0,0,0"
7.583333333333333,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.2758333333333334,"0,5,0,2,17,1880","0,0,0"
19.95,56,AV,2,0,0,49,1025.7249596144625,0.2,-0.39949999999999997,"20,100,26,2,49,1025","0,0,0"
21.633333333333333,188,AV,1,0,0,48,3097.4575811220984,0.2,-0.41633333333333333,"20,95,25,2,48,3097","0,0,0"
25.283333333333335,177,AV,1,0,0,57,2946.490055333797,0.1,-0.35283333333333333,"39,118,46,1,57,2946","0,0,0"
22.383333333333333,208,AV,2,0,0,53,3456.1529418207683,0.2,-0.42383333333333334,"24,112,42,2,53,3456","0,0,0"
16.9,221,AV,1,0,0,42,4061.843573313689,0.1,-0.269,"11,65,17,1,42,4061","0,0,0"
11.633333333333333,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.21633333333333332,"3,34,0,1,32,3151","0,0,0"
62.083333333333336,53,AV,0,0,0,81,1014.5614647146556,0.1,-0.7799721850310715,"65,148,76,1,81,1014","0,0,0"
19.55,245,AV,2,0,0,49,4951.479839002994,0.3,-0.4955,"20,100,26,3,49,4951","0,0,0"
60.5,253,AV,0,0,0,80,5480.041794665195,0.5,-1.1159488216054136,"63,148,76,5,80,5480","0,0,0"
18.25,71,AV,1,0,0,44,1150.4391077840953,0.2,-0.3825,"19,73,19,2,44,1150","0,0,0"
9.766666666666667,247,AV,1,0,0,29,4968.170350229253,0.2,-0.2976666666666667,"0,22,0,2,29,4968","0,0,0"
16.75,273,AV,2,0,0,40,7897.119961473183,0.7,-0.8674999999999999,"4,64,11,7,40,7897","0,0,0"
13.7,85,AV,2,0,0,36,1434.4967426379471,0.5,-0.637,"4,42,2,5,36,1434","0,0,0"
55.266666666666666,103,AV,0,0,0,74,1653.1781197118603,0.4,-0.9889603964738684,"57,147,72,4,74,1653","0,0,0"
7.766666666666667,284,AV,1,0,0,20,11049.706566164488,0.2,-0.2776666666666667,"0,8,0,2,20,11049","0,0,0"
9.516666666666667,168,AV,1,0,0,25,2780.081336731352,0.4,-0.4951666666666667,"0,17,0,4,25,2780","0,0,0"
23.516666666666666,34,AV,2,0,0,60,857.6590975250949,0.3,-0.5351666666666667,"44,129,51,3,60,857","0,0,0"
27.95,261,AV,1,0,0,65,5899.132481879994,0.4,-0.6795,"51,135,59,4,65,5899","0,0,0"
23.1,11,AV,2,0,0,59,626.2908344343901,0.7,-0.9309999999999999,"42,126,47,7,59,626","0,0,0"
15.283333333333333,124,AV,0,0,0,42,1997.7276787447236,0.1,-0.2828674569220404,"11,65,17,1,42,1997","0,0,0"
4.816666666666666,229,AV,0,0,0,29,4547.885280126284,0.5,-0.5613596115859664,"0,22,0,5,29,4547","0,0,0"
8.8,166,AV,1,0,0,22,2761.3662775036096,0.5,-0.588,"0,13,0,5,22,2761","0,0,0"
20.366666666666667,24,AV,2,0,0,49,779.2240782816187,0.2,-0.4036666666666667,"20,100,26,2,49,779","0,0,0"
27.383333333333333,250,AV,1,0,0,58,5158.4050556257225,0.1,-0.37383333333333335,"40,124,47,1,58,5158","0,0,0"
29.766666666666666,282,AV,1,0,0,84,9030.678864893336,0.1,-0.3976666666666666,"70,149,76,1,84,9030","0,0,0"
9.933333333333334,112,AV,0,0,0,41,1804.2001824470888,0.3,-0.4325890665849619,"6,65,17,3,41,1804","0,0,0"
32.766666666666666,176,AV,0,0,0,56,2942.323800284961,0.1,-0.44805871189098534,"32,118,46,1,56,2942","0,0,0"
27.416666666666668,266,AV,1,0,0,63,6248.181898567973,0.1,-0.37416666666666665,"46,133,57,1,63,6248","0,0,0"
24.483333333333334,175,AV,2,0,0,63,2898.378436294527,0.5,-0.7448333333333333,"46,133,57,5,63,2898","0,0,0"
12.066666666666666,92,AV,1,0,0,32,1519.7273932229994,0.2,-0.32066666666666666,"3,34,0,2,32,1519","0,0,0"
26.65,120,AV,2,0,0,71,1929.5758599688188,0.7,-0.9664999999999999,"56,147,62,7,71,1929","0,0,0"
43.36666666666667,234,AV,0,0,0,60,4617.1597275219765,0.4,-0.8466616686897398,"44,129,51,4,60,4617","0,0,0"
20.183333333333334,190,AV,1,0,0,46,3132.463358685509,0.3,-0.5018333333333334,"19,86,20,3,46,3132","0,0,0"
10.366666666666667,121,AV,1,0,0,30,1945.516475481125,0.2,-0.3036666666666667,"2,24,0,2,30,1945","0,0,0"
19.25,86,AV,1,0,0,45,1447.5744631551047,0.4,-0.5925,"19,82,19,4,45,1447","0,0,0"
27.716666666666665,264,AV,1,0,0,66,6007.794801579103,0.1,-0.37716666666666665,"51,136,60,1,66,6007","0,0,0"
44.93333333333333,222,AV,0,0,0,63,4104.202624979457,0.2,-0.6639524945888768,"46,133,57,2,63,4104","0,0,0"
14.6,33,AV,2,0,0,37,835.7777612710734,0.3,-0.44599999999999995,"4,52,6,3,37,835","0,0,0"
15.25,169,AV,2,0,0,37,2793.3389947689566,1.0,-1.1525,"4,52,6,10,37,2793","0,0,0"
53.61666666666667,145,AV,0,0,0,73,2382.718205806423,0.2,-0.761347991027133,"56,147,71,2,73,2382","0,0,0"
28.516666666666666,90,AV,1,0,0,68,1503.4428459110418,1.0,-1.2851666666666666,"55,140,60,10,68,1503","0,0,0"
8.716666666666667,246,AV,1,0,0,22,4959.361066312568,0.2,-0.2871666666666667,"0,13,0,2,22,4959","0,0,0"
25.983333333333334,269,AV,2,0,0,61,7099.697064525982,0.3,-0.5598333333333334,"46,131,54,3,61,7099","0,0,0"
16.433333333333334,227,AV,2,0,0,40,4304.4895651906745,1.0,-1.1643333333333334,"4,64,11,10,40,4304","0,0,0"
21.1,129,AV,1,0,0,47,2123.4400354784907,0.2,-0.41100000000000003,"19,90,25,2,47,2123","0,0,0"
12.183333333333334,159,AV,0,0,0,41,2574.4307659940623,0.4,-0.5451394562994456,"6,65,17,4,41,2574","0,0,0"
