travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.916666666666666,150,AV,1,0,0,30,2458.2611968747465,0.3,-0.4091666666666667,"0,24,2,3,30,2458","0,0,0"
25.783333333333335,99,AV,2,0,0,64,1614.9493849180149,1.0,-1.2578333333333334,"2,158,81,10,64,1614","0,0,0"
7.45,117,AV,1,0,0,17,1880.1756700095973,0.3,-0.3745,"0,5,0,3,17,1880","0,0,0"
23.866666666666667,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.33866666666666667,"1,112,33,1,49,1025","0,0,0"
22.9,188,AV,1,0,0,48,3097.4575811220984,0.5,-0.729,"1,106,33,5,48,3097","0,0,0"
28.683333333333334,177,AV,1,0,0,57,2946.490055333797,0.1,-0.38683333333333336,"2,141,60,1,57,2946","0,0,0"
26.666666666666668,208,AV,1,0,0,53,3456.1529418207683,0.3,-0.5666666666666667,"1,129,48,3,53,3456","0,0,0"
17.25,221,AV,2,0,0,42,4061.843573313689,0.6,-0.7725,"0,77,16,6,42,4061","0,0,0"
11.383333333333333,191,AV,1,0,0,32,3151.1733449572957,0.5,-0.6138333333333333,"0,32,5,5,32,3151","0,0,0"
27.316666666666666,53,AV,2,0,0,81,1014.5614647146556,0.4,-0.6731666666666667,"2,168,119,4,81,1014","0,0,0"
24.916666666666668,245,AV,1,0,0,49,4951.479839002994,0.9,-1.1491666666666667,"1,112,33,9,49,4951","0,0,0"
28.583333333333332,253,AV,2,0,0,80,5480.041794665195,0.7,-0.9858333333333333,"2,168,117,7,80,5480","0,0,0"
20.6,71,AV,1,0,0,44,1150.4391077840953,0.7,-0.9059999999999999,"1,87,23,7,44,1150","0,0,0"
9.833333333333334,247,AV,1,0,0,29,4968.170350229253,0.2,-0.29833333333333334,"0,20,2,2,29,4968","0,0,0"
17.4,273,AV,1,0,0,40,7897.119961473183,0.2,-0.374,"0,71,8,2,40,7897","0,0,0"
13.583333333333334,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.3358333333333333,"0,43,5,2,36,1434","0,0,0"
27.416666666666668,103,AV,2,0,0,74,1653.1781197118603,0.5,-0.7741666666666667,"2,168,106,5,74,1653","0,0,0"
7.466666666666667,284,AV,1,0,0,20,11049.706566164488,0.2,-0.27466666666666667,"0,7,1,2,20,11049","0,0,0"
9.3,168,AV,1,0,0,25,2780.081336731352,0.1,-0.193,"0,15,2,1,25,2780","0,0,0"
29.55,34,AV,1,0,0,60,857.6590975250949,0.1,-0.39549999999999996,"2,150,72,1,60,857","0,0,0"
31.416666666666668,261,AV,1,0,0,65,5899.132481879994,0.2,-0.5141666666666667,"2,158,85,2,65,5899","0,0,0"
28.716666666666665,11,AV,1,0,0,59,626.2908344343901,0.1,-0.38716666666666666,"2,142,71,1,59,626","0,0,0"
16.866666666666667,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.3686666666666667,"0,77,16,2,42,1997","0,0,0"
9.683333333333334,229,AV,1,0,0,29,4547.885280126284,0.3,-0.3968333333333333,"0,20,2,3,29,4547","0,0,0"
