travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.166666666666666,150,AV,1,0,0,30,2458.2611968747465,0.3,-0.4016666666666666,"0,23,3,3,30,2458","0,0,0"
25.433333333333334,99,AV,2,0,0,64,1614.9493849180149,1.0,-1.2543333333333333,"0,165,76,10,64,1614","0,0,0"
7.583333333333333,117,AV,1,0,0,17,1880.1756700095973,0.3,-0.37583333333333335,"0,5,0,3,17,1880","0,0,0"
20.3,56,AV,2,0,0,49,1025.7249596144625,0.3,-0.503,"0,98,48,3,49,1025","0,0,0"
21.466666666666665,188,AV,1,0,0,48,3097.4575811220984,0.2,-0.41466666666666663,"0,95,45,2,48,3097","0,0,0"
27.066666666666666,177,AV,1,0,0,57,2946.490055333797,0.2,-0.4706666666666667,"0,137,66,2,57,2946","0,0,0"
22.316666666666666,208,AV,2,0,0,53,3456.1529418207683,0.2,-0.4231666666666667,"0,119,59,2,53,3456","0,0,0"
17.233333333333334,221,AV,2,0,0,42,4061.843573313689,0.7,-0.8723333333333333,"0,81,12,7,42,4061","0,0,0"
11.183333333333334,191,AV,1,0,0,32,3151.1733449572957,0.4,-0.5118333333333334,"0,31,6,4,32,3151","0,0,0"
33.38333333333333,53,AV,1,0,0,81,1014.5614647146556,0.4,-0.7338333333333333,"0,175,114,4,81,1014","0,0,0"
20.166666666666668,245,AV,2,0,0,49,4951.479839002994,1.0,-1.2016666666666667,"0,98,48,10,49,4951","0,0,0"
33.9,253,AV,1,0,0,80,5480.041794665195,0.1,-0.43899999999999995,"0,174,113,1,80,5480","0,0,0"
17.733333333333334,71,AV,2,0,0,44,1150.4391077840953,0.4,-0.5773333333333334,"0,90,21,4,44,1150","0,0,0"
9.6,247,AV,1,0,0,29,4968.170350229253,0.3,-0.396,"0,19,3,3,29,4968","0,0,0"
17.35,273,AV,1,0,0,40,7897.119961473183,0.4,-0.5735,"0,69,10,4,40,7897","0,0,0"
13.283333333333333,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.3328333333333333,"0,42,6,2,36,1434","0,0,0"
27.1,103,AV,2,0,0,74,1653.1781197118603,0.2,-0.47100000000000003,"0,172,104,2,74,1653","0,0,0"
7.766666666666667,284,AV,1,0,0,20,11049.706566164488,0.1,-0.17766666666666667,"0,8,0,1,20,11049","0,0,0"
9.066666666666666,168,AV,1,0,0,25,2780.081336731352,0.1,-0.19066666666666665,"0,15,2,1,25,2780","0,0,0"
23.05,34,AV,2,0,0,60,857.6590975250949,0.5,-0.7305,"0,154,70,5,60,857","0,0,0"
25.383333333333333,261,AV,2,0,0,65,5899.132481879994,0.4,-0.6538333333333334,"0,166,79,4,65,5899","0,0,0"
29.983333333333334,11,AV,1,0,0,59,626.2908344343901,0.4,-0.6998333333333333,"0,149,66,4,59,626","0,0,0"
17.033333333333335,124,AV,2,0,0,42,1997.7276787447236,0.4,-0.5703333333333334,"0,81,12,4,42,1997","0,0,0"
9.433333333333334,229,AV,1,0,0,29,4547.885280126284,0.1,-0.19433333333333336,"0,19,3,1,29,4547","0,0,0"
8.016666666666667,166,AV,1,0,0,22,2761.3662775036096,0.3,-0.38016666666666665,"0,12,1,3,22,2761","0,0,0"
22.066666666666666,24,AV,1,0,0,49,779.2240782816187,0.1,-0.32066666666666666,"0,98,48,1,49,779","0,0,0"
28.833333333333332,250,AV,1,0,0,58,5158.4050556257225,0.2,-0.48833333333333334,"0,145,66,2,58,5158","0,0,0"
27.166666666666668,282,AV,2,0,0,84,9030.678864893336,0.2,-0.4716666666666667,"0,178,117,2,84,9030","0,0,0"
18.816666666666666,112,AV,1,0,0,41,1804.2001824470888,0.1,-0.2881666666666667,"0,78,10,1,41,1804","0,0,0"
26.9,176,AV,1,0,0,56,2942.323800284961,0.1,-0.369,"0,131,65,1,56,2942","0,0,0"
31.116666666666667,266,AV,1,0,0,63,6248.181898567973,0.5,-0.8111666666666666,"0,160,76,5,63,6248","0,0,0"
31.833333333333332,175,AV,1,0,0,63,2898.378436294527,0.2,-0.5183333333333333,"0,160,76,2,63,2898","0,0,0"
11.75,92,AV,1,0,0,32,1519.7273932229994,0.4,-0.5175000000000001,"0,31,6,4,32,1519","0,0,0"
33.11666666666667,120,AV,1,0,0,71,1929.5758599688188,0.1,-0.4311666666666667,"0,171,94,1,71,1929","0,0,0"
25.083333333333332,234,AV,2,0,0,60,4617.1597275219765,0.4,-0.6508333333333334,"0,154,70,4,60,4617","0,0,0"
18.066666666666666,190,AV,2,0,0,46,3132.463358685509,0.4,-0.5806666666666667,"0,92,33,4,46,3132","0,0,0"
13.233333333333333,121,AV,2,0,0,30,1945.516475481125,1.0,-1.1323333333333334,"0,23,3,10,30,1945","0,0,0"
17.883333333333333,86,AV,2,0,0,45,1447.5744631551047,0.7,-0.8788333333333332,"0,92,28,7,45,1447","0,0,0"
32.516666666666666,264,AV,1,0,0,66,6007.794801579103,0.2,-0.5251666666666667,"0,167,80,2,66,6007","0,0,0"
31.45,222,AV,1,0,0,63,4104.202624979457,0.1,-0.4145,"0,160,76,1,63,4104","0,0,0"
14.95,33,AV,1,0,0,37,835.7777612710734,0.3,-0.4495,"0,56,6,3,37,835","0,0,0"
15.033333333333333,169,AV,2,0,0,37,2793.3389947689566,0.6,-0.7503333333333333,"0,56,6,6,37,2793","0,0,0"
27.3,145,AV,2,0,0,73,2382.718205806423,0.1,-0.373,"0,172,102,1,73,2382","0,0,0"
26.233333333333334,90,AV,2,0,0,68,1503.4428459110418,0.2,-0.4623333333333334,"0,171,84,2,68,1503","0,0,0"
10.266666666666667,246,AV,2,0,0,22,4959.361066312568,0.7,-0.8026666666666666,"0,12,1,7,22,4959","0,0,0"
30.783333333333335,269,AV,1,0,0,61,7099.697064525982,0.1,-0.4078333333333334,"0,155,76,1,61,7099","0,0,0"
17.783333333333335,227,AV,1,0,0,40,4304.4895651906745,0.2,-0.37783333333333335,"0,69,10,2,40,4304","0,0,0"
19.016666666666666,129,AV,2,0,0,47,2123.4400354784907,0.6,-0.7901666666666667,"0,92,42,6,47,2123","0,0,0"
19.616666666666667,159,AV,2,0,0,41,2574.4307659940623,1.0,-1.1961666666666666,"0,78,10,10,41,2574","0,0,0"
20.833333333333332,5,AV,1,0,0,44,522.2875039790788,0.2,-0.4083333333333333,"0,90,21,2,44,522","0,0,0"
31.216666666666665,23,AV,1,0,0,62,779.0639592631991,0.5,-0.8121666666666667,"0,157,76,5,62,779","0,0,0"
24.216666666666665,140,AV,1,0,0,51,2302.618320259251,0.4,-0.6421666666666667,"0,114,52,4,51,2302","0,0,0"
24.266666666666666,198,AV,1,0,0,51,3301.717979419838,0.3,-0.5426666666666666,"0,114,52,3,51,3301","0,0,0"
25.966666666666665,238,AV,1,0,0,54,4662.282088415262,0.5,-0.7596666666666667,"0,122,63,5,54,4662","0,0,0"
20.816666666666666,20,AV,2,0,0,45,753.5670156580491,0.3,-0.5081666666666667,"0,92,28,3,45,753","0,0,0"
13.616666666666667,220,AV,1,0,0,36,4021.28082322038,0.5,-0.6361666666666667,"0,42,6,5,36,4021","0,0,0"
17.683333333333334,100,AV,1,0,0,40,1614.9573615816892,0.4,-0.5768333333333333,"0,69,10,4,40,1614","0,0,0"
18.4,104,AV,2,0,0,46,1659.6531244520008,0.1,-0.28400000000000003,"0,92,33,1,46,1659","0,0,0"
16.333333333333332,200,AV,2,0,0,42,3361.758609282253,0.3,-0.4633333333333333,"0,81,12,3,42,3361","0,0,0"
26.85,160,AV,2,0,0,71,2580.565825479665,0.3,-0.5685,"0,171,94,3,71,2580","0,0,0"
20.116666666666667,167,AV,2,0,0,49,2767.495209174315,0.5,-0.7011666666666667,"0,98,48,5,49,2767","0,0,0"
24.583333333333332,1,AV,1,0,0,51,477.1303205766694,0.2,-0.4458333333333333,"0,114,52,2,51,477","0,0,0"
16.066666666666666,52,AV,1,0,0,38,985.8695826897422,0.1,-0.26066666666666666,"0,60,10,1,38,985","0,0,0"
24.6,73,AV,2,0,0,68,1244.4027248274256,0.2,-0.44600000000000006,"0,171,84,2,68,1244","0,0,0"
17.45,289,AV,2,0,0,44,13079.31179296209,0.1,-0.27449999999999997,"0,90,21,1,44,13079","0,0,0"
24.516666666666666,82,AV,1,0,0,51,1342.087988935639,0.1,-0.3451666666666666,"0,114,52,1,51,1342","0,0,0"
25.583333333333332,72,AV,1,0,0,54,1194.3606142611325,0.2,-0.4558333333333333,"0,122,63,2,54,1194","0,0,0"
32.85,54,AV,1,0,0,65,1017.530975349866,0.1,-0.4285,"0,166,79,1,65,1017","0,0,0"
7.633333333333334,25,AV,1,0,0,20,802.5586880039084,0.2,-0.2763333333333333,"0,8,0,2,20,802","0,0,0"
20.85,254,AV,2,0,0,52,5557.427333357366,0.5,-0.7085,"0,119,52,5,52,5557","0,0,0"
24.066666666666666,207,AV,2,0,0,59,3398.605365942332,0.5,-0.7406666666666667,"0,149,66,5,59,3398","0,0,0"
26.183333333333334,87,AV,2,0,0,70,1460.8215047913693,0.1,-0.36183333333333334,"0,171,91,1,70,1460","0,0,0"
32.11666666666667,225,AV,1,0,0,64,4223.122456076251,0.1,-0.4211666666666667,"0,165,76,1,64,4223","0,0,0"
21.75,75,AV,2,0,0,53,1260.6549751070208,0.6,-0.8175,"0,119,59,6,53,1260","0,0,0"
26.566666666666666,186,AV,1,0,0,54,3048.604611013583,0.1,-0.3656666666666667,"0,122,63,1,54,3048","0,0,0"
26.15,142,AV,1,0,0,54,2318.2944376966047,0.3,-0.5615,"0,122,63,3,54,2318","0,0,0"
20.783333333333335,299,AV,2,0,0,47,20793.30768626012,0.5,-0.7078333333333333,"0,92,42,5,47,20793","0,0,0"
27.533333333333335,59,AV,1,0,0,57,1047.1205397958274,0.2,-0.4753333333333334,"0,137,66,2,57,1047","0,0,0"
19.983333333333334,115,AV,1,0,0,43,1832.3133019091129,0.3,-0.49983333333333335,"0,85,16,3,43,1832","0,0,0"
32.583333333333336,0,AV,1,0,0,66,381.3218977270381,0.1,-0.4258333333333334,"0,167,80,1,66,381","0,0,0"
26.783333333333335,241,AV,2,0,0,77,4754.245589533712,0.2,-0.4678333333333334,"0,172,108,2,77,4754","0,0,0"
27.433333333333334,224,AV,2,0,0,83,4200.245935785981,0.6,-0.8743333333333333,"0,178,115,6,83,4200","0,0,0"
19.966666666666665,233,AV,1,0,0,43,4572.8741748457805,0.1,-0.29966666666666664,"0,85,16,1,43,4572","0,0,0"
22.583333333333332,197,AV,1,0,0,50,3278.222126324269,0.1,-0.3258333333333333,"0,104,52,1,50,3278","0,0,0"
20.633333333333333,14,AV,1,0,0,44,636.6552097563458,0.2,-0.4063333333333333,"0,90,21,2,44,636","0,0,0"
25.833333333333332,12,AV,1,0,0,55,627.4062491148882,0.5,-0.7583333333333333,"0,127,63,5,55,627","0,0,0"
20.183333333333334,68,AV,1,0,0,43,1141.0395517097602,0.2,-0.4018333333333334,"0,85,16,2,43,1141","0,0,0"
10.45,171,AV,2,0,0,31,2813.5576138103806,0.9,-1.0045,"0,27,4,9,31,2813","0,0,0"
23.116666666666667,203,AV,1,0,0,50,3368.9508766880413,0.6,-0.8311666666666666,"0,104,52,6,50,3368","0,0,0"
10.766666666666667,50,AV,1,0,0,31,979.5720138781878,0.2,-0.3076666666666667,"0,27,4,2,31,979","0,0,0"
20.783333333333335,219,AV,2,0,0,52,3942.222625638348,0.1,-0.30783333333333335,"0,119,52,1,52,3942","0,0,0"
24.55,172,AV,2,0,0,67,2818.3733061874163,0.5,-0.7455,"0,171,81,5,67,2818","0,0,0"
24.833333333333332,206,AV,2,0,0,69,3393.6426315430986,0.9,-1.1483333333333334,"0,171,90,9,69,3393","0,0,0"
10.983333333333333,133,AV,1,0,0,31,2212.8825544422834,0.2,-0.30983333333333335,"0,27,4,2,31,2212","0,0,0"
15.4,44,AV,2,0,0,42,946.1123250925148,0.4,-0.554,"0,81,12,4,42,946","0,0,0"
21.516666666666666,240,AV,1,0,0,48,4747.153558918807,0.1,-0.31516666666666665,"0,95,45,1,48,4747","0,0,0"
26.2,135,AV,2,0,0,67,2218.7455195521825,0.3,-0.562,"0,171,81,3,67,2218","0,0,0"
33.3,232,AV,1,0,0,82,4569.840806868062,0.2,-0.5329999999999999,"0,177,114,2,82,4569","0,0,0"
28.05,218,AV,2,0,0,82,3933.772930850901,0.4,-0.6805000000000001,"0,177,114,4,82,3933","0,0,0"
11.0,69,AV,2,0,0,26,1148.2139867956057,1.0,-1.11,"0,17,2,10,26,1148","0,0,0"
11.583333333333334,9,AV,1,0,0,33,615.3970356119416,0.4,-0.5158333333333334,"0,34,6,4,33,615","0,0,0"
25.716666666666665,259,AV,2,0,0,67,5825.994272151124,0.2,-0.45716666666666667,"0,171,81,2,67,5825","0,0,0"
10.516666666666667,131,AV,1,0,0,30,2193.4249838744518,0.4,-0.5051666666666667,"0,23,3,4,30,2193","0,0,0"
28.35,6,AV,1,0,0,57,548.7192496267361,1.0,-1.2835,"0,137,66,10,57,548","0,0,0"
25.166666666666668,265,AV,2,0,0,60,6230.691172258436,0.5,-0.7516666666666667,"0,154,70,5,60,6230","0,0,0"
25.083333333333332,127,AV,1,0,0,53,2113.1349678504243,0.1,-0.35083333333333333,"0,119,59,1,53,2113","0,0,0"
26.183333333333334,49,AV,1,0,0,55,978.4447105201264,0.3,-0.5618333333333334,"0,127,63,3,55,978","0,0,0"
27.3,297,AV,1,0,0,55,18628.94525544202,0.1,-0.373,"0,127,63,1,55,18628","0,0,0"
18.6,116,AV,1,0,0,41,1848.7234685638712,0.2,-0.386,"0,78,10,2,41,1848","0,0,0"
23.566666666666666,29,AV,1,0,0,50,816.2772675203604,0.4,-0.6356666666666667,"0,104,52,4,50,816","0,0,0"
19.7,292,AV,1,0,0,42,14505.369879802229,0.2,-0.397,"0,81,12,2,42,14505","0,0,0"
26.566666666666666,213,AV,2,0,0,78,3783.636689084741,0.7,-0.9656666666666667,"0,172,110,7,78,3783","0,0,0"
33.5,210,AV,1,0,0,81,3724.6301341612702,0.3,-0.635,"0,175,114,3,81,3724","0,0,0"
15.516666666666667,105,AV,1,0,0,37,1661.9571573900298,0.1,-0.25516666666666665,"0,56,6,1,37,1661","0,0,0"
27.833333333333332,7,AV,2,0,0,78,610.4868582393152,0.4,-0.6783333333333333,"0,172,110,4,78,610","0,0,0"
31.0,46,AV,1,0,0,61,948.3478854920526,0.4,-0.71,"0,155,76,4,61,948","0,0,0"
10.933333333333334,173,AV,1,0,0,31,2853.537244729806,0.2,-0.30933333333333335,"0,27,4,2,31,2853","0,0,0"
26.516666666666666,139,AV,1,0,0,56,2294.767722006211,0.1,-0.36516666666666664,"0,131,65,1,56,2294","0,0,0"
17.9,15,AV,1,0,0,40,639.9143284368583,0.4,-0.579,"0,69,10,4,40,639","0,0,0"
16.666666666666668,231,AV,2,0,0,43,4559.760277629775,1.0,-1.1666666666666667,"0,85,16,10,43,4559","0,0,0"
16.766666666666666,110,AV,1,0,0,39,1782.711710770346,1.0,-1.1676666666666666,"0,66,10,10,39,1782","0,0,0"
29.75,61,AV,1,0,0,59,1074.3823512953045,0.1,-0.39749999999999996,"0,149,66,1,59,1074","0,0,0"
15.633333333333333,183,AV,1,0,0,37,3001.8426729260827,0.1,-0.2563333333333333,"0,56,6,1,37,3001","0,0,0"
12.333333333333334,274,AV,2,0,0,31,7912.643587116454,0.4,-0.5233333333333333,"0,27,4,4,31,7912","0,0,0"
20.05,10,AV,2,0,0,49,617.4453946714843,0.3,-0.5005,"0,98,48,3,49,617","0,0,0"
24.583333333333332,212,AV,1,0,0,51,3759.463069718096,0.1,-0.3458333333333333,"0,114,52,1,51,3759","0,0,0"
27.55,211,AV,1,0,0,56,3729.3449139509553,0.1,-0.37550000000000006,"0,131,65,1,56,3729","0,0,0"
21.333333333333332,236,AV,1,0,0,48,4656.548587392589,0.1,-0.31333333333333335,"0,95,45,1,48,4656","0,0,0"
7.05,62,AV,1,0,0,16,1076.386102050743,1.0,-1.0705,"0,4,0,10,16,1076","0,0,0"
12.783333333333333,157,AV,1,0,0,35,2530.9644311939346,0.5,-0.6278333333333334,"0,39,6,5,35,2530","0,0,0"
8.716666666666667,144,AV,1,0,0,22,2337.3116255789537,0.5,-0.5871666666666666,"0,12,1,5,22,2337","0,0,0"
24.216666666666665,91,AV,2,0,0,56,1509.578116022191,0.5,-0.7421666666666666,"0,131,65,5,56,1509","0,0,0"
17.866666666666667,204,AV,2,0,0,43,3382.383844415393,1.0,-1.1786666666666668,"0,85,16,10,43,3382","0,0,0"
29.5,272,AV,2,0,0,76,7572.106998522375,0.2,-0.495,"0,172,106,2,76,7572","0,0,0"
28.366666666666667,38,AV,1,0,0,57,905.8209551718018,0.5,-0.7836666666666667,"0,137,66,5,57,905","0,0,0"
16.133333333333333,256,AV,1,0,0,38,5590.116807812239,0.2,-0.36133333333333334,"0,60,10,2,38,5590","0,0,0"
7.366666666666666,113,AV,1,0,0,18,1805.1606101798543,0.1,-0.17366666666666666,"0,6,0,1,18,1805","0,0,0"
33.21666666666667,285,AV,1,0,0,79,11185.875164713363,0.1,-0.4321666666666667,"0,172,113,1,79,11185","0,0,0"
27.9,136,AV,2,0,0,80,2225.3307045190536,1.0,-1.279,"0,174,113,10,80,2225","0,0,0"
25.333333333333332,143,AV,2,0,0,60,2335.4036410281064,0.5,-0.7533333333333333,"0,154,70,5,60,2335","0,0,0"
19.2,242,AV,1,0,0,42,4756.448820673547,0.1,-0.29200000000000004,"0,81,12,1,42,4756","0,0,0"
24.533333333333335,81,AV,2,0,0,64,1297.4303329633815,0.4,-0.6453333333333333,"0,165,76,4,64,1297","0,0,0"
15.933333333333334,187,AV,1,0,0,38,3065.2253709468137,0.3,-0.4593333333333333,"0,60,10,3,38,3065","0,0,0"
27.866666666666667,189,AV,1,0,0,56,3131.512437779759,0.3,-0.5786666666666667,"0,131,65,3,56,3131","0,0,0"
8.016666666666667,132,AV,1,0,0,20,2198.5025098873134,0.1,-0.1801666666666667,"0,8,0,1,20,2198","0,0,0"
29.983333333333334,80,AV,1,0,0,59,1293.252850487379,0.2,-0.49983333333333335,"0,149,66,2,59,1293","0,0,0"
23.983333333333334,107,AV,2,0,0,55,1697.366940102563,0.7,-0.9398333333333333,"0,127,63,7,55,1697","0,0,0"
13.083333333333334,138,AV,1,0,0,35,2280.385817754286,0.4,-0.5308333333333334,"0,39,6,4,35,2280","0,0,0"
21.5,18,AV,2,0,0,45,741.34301771214,0.2,-0.41500000000000004,"0,92,28,2,45,741","0,0,0"
22.866666666666667,260,AV,1,0,0,50,5844.130995646287,0.1,-0.32866666666666666,"0,104,52,1,50,5844","0,0,0"
30.383333333333333,3,AV,1,0,0,59,508.6019702527906,0.1,-0.4038333333333334,"0,149,66,1,59,508","0,0,0"
27.583333333333332,244,AV,2,0,0,96,4950.077303955518,0.3,-0.5758333333333333,"0,178,120,3,96,4950","0,0,0"
27.716666666666665,295,AV,2,0,0,76,16390.717038727882,0.3,-0.5771666666666666,"0,172,106,3,76,16390","0,0,0"
23.7,202,AV,1,0,0,50,3366.895459871004,0.5,-0.737,"0,104,52,5,50,3366","0,0,0"
23.25,42,AV,1,0,0,50,934.0011274976006,0.1,-0.3325,"0,104,52,1,50,934","0,0,0"
17.033333333333335,164,AV,1,0,0,39,2750.2432356670683,0.4,-0.5703333333333334,"0,66,10,4,39,2750","0,0,0"
22.433333333333334,163,AV,1,0,0,49,2744.255474143275,0.2,-0.42433333333333334,"0,98,48,2,49,2744","0,0,0"
21.966666666666665,79,AV,2,0,0,52,1291.2118623687816,0.3,-0.5196666666666666,"0,119,52,3,52,1291","0,0,0"
13.35,278,AV,1,0,0,36,8348.421721831439,0.1,-0.2335,"0,42,6,1,36,8348","0,0,0"
17.716666666666665,216,AV,2,0,0,44,3824.993837156676,0.2,-0.37716666666666665,"0,90,21,2,44,3824","0,0,0"
27.083333333333332,154,AV,1,0,0,55,2520.718778515204,0.3,-0.5708333333333333,"0,127,63,3,55,2520","0,0,0"
27.866666666666667,93,AV,1,0,0,56,1527.6889462703334,0.5,-0.7786666666666666,"0,131,65,5,56,1527","0,0,0"
16.866666666666667,156,AV,2,0,0,44,2528.765907819195,0.3,-0.4686666666666667,"0,90,21,3,44,2528","0,0,0"
25.8,279,AV,2,0,0,68,8436.938288223368,1.0,-1.258,"0,171,84,10,68,8436","0,0,0"
21.5,51,AV,2,0,0,48,979.573716991658,1.0,-1.215,"0,95,45,10,48,979","0,0,0"
22.5,192,AV,2,0,0,59,3159.4556453821087,0.5,-0.725,"0,149,66,5,59,3159","0,0,0"
6.883333333333334,4,AV,1,0,0,10,513.3463032142733,0.2,-0.26883333333333337,"0,2,0,2,10,513","0,0,0"
28.083333333333332,39,AV,1,0,0,56,921.9548251796884,0.4,-0.6808333333333334,"0,131,65,4,56,921","0,0,0"
12.45,114,AV,1,0,0,34,1823.811293294481,0.5,-0.6245,"0,36,6,5,34,1823","0,0,0"
31.516666666666666,102,AV,1,0,0,62,1635.9686818612918,0.1,-0.4151666666666667,"0,157,76,1,62,1635","0,0,0"
22.133333333333333,226,AV,2,0,0,55,4227.85786318916,1.0,-1.2213333333333334,"0,127,63,10,55,4227","0,0,0"
27.25,13,AV,2,0,0,73,632.5893922142865,0.3,-0.5725,"0,172,102,3,73,632","0,0,0"
13.783333333333333,255,AV,1,0,0,36,5578.433439706214,0.6,-0.7378333333333333,"0,42,6,6,36,5578","0,0,0"
19.433333333333334,179,AV,2,0,0,44,2965.4163440895786,0.5,-0.6943333333333334,"0,90,21,5,44,2965","0,0,0"
27.416666666666668,43,AV,2,0,0,70,938.3100494872764,1.0,-1.2741666666666667,"0,171,91,10,70,938","0,0,0"
31.7,8,AV,1,0,0,63,614.9217871931492,0.5,-0.817,"0,160,76,5,63,614","0,0,0"
16.683333333333334,65,AV,2,0,0,45,1117.0806745336297,0.1,-0.26683333333333337,"0,92,28,1,45,1117","0,0,0"
14.95,293,AV,2,0,0,37,14754.343640924068,0.4,-0.5495,"0,56,6,4,37,14754","0,0,0"
25.466666666666665,252,AV,2,0,0,71,5458.612723313221,0.2,-0.45466666666666666,"0,171,94,2,71,5458","0,0,0"
29.533333333333335,137,AV,1,0,0,58,2276.662146114732,0.2,-0.49533333333333335,"0,145,66,2,58,2276","0,0,0"
28.2,36,AV,2,0,0,86,870.7377108213431,0.3,-0.582,"0,178,118,3,86,870","0,0,0"
17.733333333333334,31,AV,1,0,0,40,825.4433072334436,0.3,-0.47733333333333333,"0,69,10,3,40,825","0,0,0"
18.3,181,AV,2,0,0,44,2969.8754393798326,0.9,-1.083,"0,90,21,9,44,2969","0,0,0"
13.9,287,AV,1,0,0,36,11662.42845360034,0.1,-0.23900000000000002,"0,42,6,1,36,11662","0,0,0"
6.016666666666667,290,AV,1,0,0,9,13748.957190518822,0.2,-0.26016666666666666,"0,1,0,2,9,13748","0,0,0"
28.833333333333332,185,AV,2,0,0,100,3031.4508351358254,0.3,-0.5883333333333334,"0,178,121,3,100,3031","0,0,0"
28.716666666666665,152,AV,1,0,0,57,2478.182963693478,0.2,-0.48716666666666664,"0,137,66,2,57,2478","0,0,0"
18.133333333333333,97,AV,1,0,0,40,1588.8002265047048,0.1,-0.2813333333333333,"0,69,10,1,40,1588","0,0,0"
26.233333333333334,223,AV,2,0,0,74,4159.866430607663,0.5,-0.7623333333333333,"0,172,104,5,74,4159","0,0,0"
20.333333333333332,28,AV,1,0,0,43,814.1496548969513,0.2,-0.4033333333333333,"0,85,16,2,43,814","0,0,0"
22.65,37,AV,1,0,0,49,871.0408974081768,0.3,-0.5265,"0,98,48,3,49,871","0,0,0"
28.3,280,AV,2,0,0,86,8480.737499651503,0.5,-0.783,"0,178,118,5,86,8480","0,0,0"
23.133333333333333,64,AV,1,0,0,49,1111.987968807459,0.4,-0.6313333333333333,"0,98,48,4,49,1111","0,0,0"
12.033333333333333,214,AV,1,0,0,32,3803.247088152212,0.1,-0.22033333333333333,"0,31,6,1,32,3803","0,0,0"
26.666666666666668,118,AV,2,0,0,71,1900.764377468582,0.7,-0.9666666666666666,"0,171,94,7,71,1900","0,0,0"
23.416666666666668,209,AV,2,0,0,60,3531.3895067900216,0.5,-0.7341666666666666,"0,154,70,5,60,3531","0,0,0"
7.2,21,AV,1,0,0,12,761.8437659652793,0.4,-0.47200000000000003,"0,3,0,4,12,761","0,0,0"
10.216666666666667,199,AV,1,0,0,30,3313.1900178081896,0.7,-0.8021666666666666,"0,23,3,7,30,3313","0,0,0"
25.766666666666666,239,AV,2,0,0,68,4669.869929992837,0.2,-0.45766666666666667,"0,171,84,2,68,4669","0,0,0"
18.466666666666665,296,AV,2,0,0,47,17322.90883950548,0.4,-0.5846666666666667,"0,92,42,4,47,17322","0,0,0"
26.733333333333334,2,AV,2,0,0,71,497.26542980048754,0.1,-0.3673333333333334,"0,171,94,1,71,497","0,0,0"
13.55,95,AV,1,0,0,36,1567.0706205360798,0.2,-0.3355,"0,42,6,2,36,1567","0,0,0"
20.566666666666666,174,AV,2,0,0,46,2857.8751728516777,0.7,-0.9056666666666666,"0,92,33,7,46,2857","0,0,0"
12.383333333333333,41,AV,1,0,0,34,932.1411738504048,0.2,-0.3238333333333333,"0,36,6,2,34,932","0,0,0"
20.083333333333332,275,AV,2,0,0,48,8028.27043643778,0.1,-0.3008333333333333,"0,95,45,1,48,8028","0,0,0"
17.766666666666666,60,AV,2,0,0,44,1068.5648373754009,0.3,-0.4776666666666667,"0,90,21,3,44,1068","0,0,0"
18.966666666666665,70,AV,2,0,0,46,1150.2916000513435,0.1,-0.28966666666666663,"0,92,33,1,46,1150","0,0,0"
10.95,101,AV,1,0,0,30,1626.914224999384,0.4,-0.5095000000000001,"0,23,3,4,30,1626","0,0,0"
33.38333333333333,78,AV,1,0,0,79,1275.9312017726234,0.1,-0.4338333333333333,"0,172,113,1,79,1275","0,0,0"
9.783333333333333,258,AV,1,0,0,29,5721.231751015957,0.2,-0.29783333333333334,"0,19,3,2,29,5721","0,0,0"
26.833333333333332,119,AV,2,0,0,70,1921.5023446668008,0.3,-0.5683333333333334,"0,171,91,3,70,1921","0,0,0"
18.183333333333334,196,AV,2,0,0,43,3269.866339895674,0.7,-0.8818333333333332,"0,85,16,7,43,3269","0,0,0"
5.9,66,AV,1,0,0,8,1129.1321270070612,0.4,-0.459,"0,0,0,4,8,1129","0,0,0"
