travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.283333333333333,150,AV,2,0,0,30,2458.2611968747465,0.2,-0.3328333333333333,"5,2,19,2,30,2458","0,0,0"
27.05,99,AV,1,0,0,64,1614.9493849180149,0.3,-0.5705,"43,36,162,3,64,1614","0,0,0"
11.366666666666667,117,AV,2,0,0,17,1880.1756700095973,0.3,-0.4136666666666666,"0,0,5,3,17,1880","0,0,0"
22.7,56,AV,2,0,0,49,1025.7249596144625,0.2,-0.427,"20,14,112,2,49,1025","0,0,0"
20.7,188,AV,2,0,0,48,3097.4575811220984,0.1,-0.307,"20,14,106,1,48,3097","0,0,0"
27.066666666666666,177,AV,2,0,0,57,2946.490055333797,0.4,-0.6706666666666667,"27,29,147,4,57,2946","0,0,0"
22.8,208,AV,1,0,0,53,3456.1529418207683,1.0,-1.228,"27,22,129,10,53,3456","0,0,0"
18.716666666666665,221,AV,2,0,0,42,4061.843573313689,0.1,-0.2871666666666667,"11,13,69,1,42,4061","0,0,0"
12.35,191,AV,2,0,0,32,3151.1733449572957,0.1,-0.2235,"5,2,30,1,32,3151","0,0,0"
56.86666666666667,53,AV,0,0,0,81,1014.5614647146556,0.1,-0.7278055183644048,"62,59,168,1,81,1014","0,0,0"
22.516666666666666,245,AV,2,0,0,49,4951.479839002994,1.0,-1.2251666666666667,"20,14,112,10,49,4951","0,0,0"
55.333333333333336,253,AV,0,0,0,80,5480.041794665195,0.1,-0.664282154938747,"60,59,168,1,80,5480","0,0,0"
13.483333333333333,71,AV,0,0,0,44,1150.4391077840953,0.8,-0.986987332266461,"11,13,87,8,44,1150","0,0,0"
11.05,247,AV,2,0,0,29,4968.170350229253,0.1,-0.21050000000000002,"4,2,16,1,29,4968","0,0,0"
10.05,273,AV,0,0,0,40,7897.119961473183,1.0,-1.1080977065427289,"5,10,64,10,40,7897","0,0,0"
13.716666666666667,85,AV,2,0,0,36,1434.4967426379471,0.2,-0.33716666666666667,"5,2,41,2,36,1434","0,0,0"
30.583333333333332,103,AV,1,0,0,74,1653.1781197118603,1.0,-1.3058333333333334,"55,58,163,10,74,1653","0,0,0"
6.583333333333333,284,AV,1,0,0,20,11049.706566164488,0.4,-0.4658333333333333,"0,0,8,4,20,11049","0,0,0"
11.8,168,AV,2,0,0,25,2780.081336731352,0.2,-0.318,"1,2,14,2,25,2780","0,0,0"
39.5,34,AV,0,0,0,60,857.6590975250949,0.4,-0.8649578657454216,"40,34,150,4,60,857","0,0,0"
27.4,261,AV,1,0,0,65,5899.132481879994,0.3,-0.574,"43,40,162,3,65,5899","0,0,0"
30.866666666666667,11,AV,0,0,0,59,626.2908344343901,0.2,-0.6044688031520051,"31,34,150,2,59,626","0,0,0"
18.616666666666667,124,AV,2,0,0,42,1997.7276787447236,0.3,-0.48616666666666664,"11,13,69,3,42,1997","0,0,0"
8.366666666666667,229,AV,0,0,0,29,4547.885280126284,0.6,-0.6968596115859663,"4,2,16,6,29,4547","0,0,0"
10.833333333333334,166,AV,2,0,0,22,2761.3662775036096,0.2,-0.30833333333333335,"0,2,11,2,22,2761","0,0,0"
23.216666666666665,24,AV,2,0,0,49,779.2240782816187,0.3,-0.5321666666666667,"20,14,112,3,49,779","0,0,0"
27.45,250,AV,0,0,0,58,5158.4050556257225,0.9,-1.1861315022478827,"27,34,150,9,58,5158","0,0,0"
30.9,282,AV,1,0,0,84,9030.678864893336,0.3,-0.609,"65,62,168,3,84,9030","0,0,0"
13.766666666666667,112,AV,1,0,0,41,1804.2001824470888,0.7,-0.8376666666666667,"11,11,66,7,41,1804","0,0,0"
27.283333333333335,176,AV,2,0,0,56,2942.323800284961,0.1,-0.37283333333333335,"27,29,140,1,56,2942","0,0,0"
29.666666666666668,266,AV,2,0,0,63,6248.181898567973,0.1,-0.3966666666666667,"43,34,159,1,63,6248","0,0,0"
29.366666666666667,175,AV,2,0,0,63,2898.378436294527,1.0,-1.2936666666666667,"43,34,159,10,63,2898","0,0,0"
12.966666666666667,92,AV,2,0,0,32,1519.7273932229994,0.2,-0.32966666666666666,"5,2,30,2,32,1519","0,0,0"
32.36666666666667,120,AV,2,0,0,71,1929.5758599688188,0.1,-0.42366666666666664,"55,48,162,1,71,1929","0,0,0"
39.85,234,AV,0,0,0,60,4617.1597275219765,0.3,-0.7114950020230733,"40,34,150,3,60,4617","0,0,0"
15.116666666666667,190,AV,0,0,0,46,3132.463358685509,0.4,-0.5703209210440198,"13,13,99,4,46,3132","0,0,0"
13.233333333333333,121,AV,2,0,0,30,1945.516475481125,0.1,-0.23233333333333334,"5,2,19,1,30,1945","0,0,0"
19.9,86,AV,2,0,0,45,1447.5744631551047,0.2,-0.399,"13,13,94,2,45,1447","0,0,0"
27.666666666666668,264,AV,1,0,0,66,6007.794801579103,0.2,-0.4766666666666667,"43,42,162,2,66,6007","0,0,0"
29.783333333333335,222,AV,2,0,0,63,4104.202624979457,0.2,-0.49783333333333335,"43,34,159,2,63,4104","0,0,0"
14.85,33,AV,2,0,0,37,835.7777612710734,0.3,-0.4485,"5,2,55,3,37,835","0,0,0"
15.583333333333334,169,AV,2,0,0,37,2793.3389947689566,1.0,-1.1558333333333333,"5,2,55,10,37,2793","0,0,0"
30.3,145,AV,1,0,0,73,2382.718205806423,0.4,-0.7030000000000001,"55,56,163,4,73,2382","0,0,0"
43.2,90,AV,0,0,0,68,1503.4428459110418,0.4,-0.8719084010164961,"45,48,162,4,68,1503","0,0,0"
10.6,246,AV,2,0,0,22,4959.361066312568,0.4,-0.506,"0,2,11,4,22,4959","0,0,0"
30.783333333333335,269,AV,2,0,0,61,7099.697064525982,0.9,-1.2078333333333333,"43,34,154,9,61,7099","0,0,0"
10.066666666666666,227,AV,0,0,0,40,4304.4895651906745,0.9,-1.0146056016068754,"5,10,64,9,40,4304","0,0,0"
21.083333333333332,129,AV,2,0,0,47,2123.4400354784907,0.2,-0.41083333333333333,"20,13,101,2,47,2123","0,0,0"
15.816666666666666,159,AV,1,0,0,41,2574.4307659940623,0.1,-0.25816666666666666,"11,11,66,1,41,2574","0,0,0"
20.716666666666665,5,AV,2,0,0,44,522.2875039790788,0.4,-0.6071666666666666,"11,13,87,4,44,522","0,0,0"
