travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.683333333333334,150,AV,1,0,0,30,2458.2611968747465,0.3,-0.4068333333333333,"2,22,2,3,30,2458","0,0,0"
29.1,99,AV,0,0,0,64,1614.9493849180149,0.7,-1.0281528671798257,"23,110,108,7,64,1614","0,0,0"
11.333333333333334,117,AV,2,0,0,17,1880.1756700095973,0.3,-0.41333333333333333,"0,4,1,3,17,1880","0,0,0"
20.7,56,AV,2,0,0,49,1025.7249596144625,0.3,-0.507,"12,88,46,3,49,1025","0,0,0"
18.516666666666666,188,AV,2,0,0,48,3097.4575811220984,0.3,-0.48516666666666663,"12,88,40,3,48,3097","0,0,0"
24.066666666666666,177,AV,2,0,0,57,2946.490055333797,0.3,-0.5406666666666666,"21,103,79,3,57,2946","0,0,0"
22.85,208,AV,2,0,0,53,3456.1529418207683,0.7,-0.9285,"21,102,55,7,53,3456","0,0,0"
17.616666666666667,221,AV,1,0,0,42,4061.843573313689,0.4,-0.5761666666666667,"2,67,24,4,42,4061","0,0,0"
12.05,191,AV,1,0,0,32,3151.1733449572957,0.7,-0.8205,"2,33,2,7,32,3151","0,0,0"
29.416666666666668,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.4941666666666667,"30,142,117,2,81,1014","0,0,0"
20.2,245,AV,2,0,0,49,4951.479839002994,0.5,-0.702,"12,88,46,5,49,4951","0,0,0"
30.283333333333335,253,AV,2,0,0,80,5480.041794665195,0.7,-1.0028333333333332,"30,142,115,7,80,5480","0,0,0"
17.933333333333334,71,AV,2,0,0,44,1150.4391077840953,0.6,-0.7793333333333333,"2,82,27,6,44,1150","0,0,0"
9.483333333333333,247,AV,1,0,0,29,4968.170350229253,1.0,-1.0948333333333333,"2,18,2,10,29,4968","0,0,0"
16.983333333333334,273,AV,2,0,0,40,7897.119961473183,0.4,-0.5698333333333334,"2,58,19,4,40,7897","0,0,0"
13.85,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.2385,"2,44,2,1,36,1434","0,0,0"
28.1,103,AV,1,0,0,74,1653.1781197118603,0.1,-0.381,"30,138,108,1,74,1653","0,0,0"
4.95,284,AV,0,0,0,20,11049.706566164488,0.9,-0.9549300084478014,"1,5,2,9,20,11049","0,0,0"
8.783333333333333,168,AV,1,0,0,25,2780.081336731352,0.3,-0.3878333333333333,"2,13,2,3,25,2780","0,0,0"
25.066666666666666,34,AV,2,0,0,60,857.6590975250949,0.2,-0.45066666666666666,"22,107,95,2,60,857","0,0,0"
32.55,261,AV,0,0,0,65,5899.132481879994,0.3,-0.6356709870365342,"27,110,108,3,65,5899","0,0,0"
24.416666666666668,11,AV,2,0,0,59,626.2908344343901,0.1,-0.3441666666666667,"22,104,89,1,59,626","0,0,0"
18.016666666666666,124,AV,1,0,0,42,1997.7276787447236,0.5,-0.6801666666666667,"2,67,24,5,42,1997","0,0,0"
10.083333333333334,229,AV,1,0,0,29,4547.885280126284,0.2,-0.30083333333333334,"2,18,2,2,29,4547","0,0,0"
7.633333333333334,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.2763333333333333,"2,9,2,2,22,2761","0,0,0"
20.783333333333335,24,AV,1,0,0,49,779.2240782816187,0.9,-1.1078333333333334,"12,88,46,9,49,779","0,0,0"
23.116666666666667,250,AV,1,0,0,58,5158.4050556257225,0.4,-0.6311666666666667,"21,103,87,4,58,5158","0,0,0"
29.966666666666665,282,AV,2,0,0,84,9030.678864893336,0.1,-0.3996666666666666,"30,142,123,1,84,9030","0,0,0"
16.533333333333335,112,AV,1,0,0,41,1804.2001824470888,0.2,-0.3653333333333334,"2,62,24,2,41,1804","0,0,0"
24.383333333333333,176,AV,2,0,0,56,2942.323800284961,0.1,-0.3438333333333333,"21,103,72,1,56,2942","0,0,0"
26.416666666666668,266,AV,2,0,0,63,6248.181898567973,0.2,-0.46416666666666667,"22,109,105,2,63,6248","0,0,0"
26.333333333333332,175,AV,2,0,0,63,2898.378436294527,0.1,-0.3633333333333333,"22,109,105,1,63,2898","0,0,0"
