travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.95,150,AV,2,0,0,30,2458.2611968747465,0.2,-0.3295,"0,12,14,2,30,2458","0,0,0"
30.866666666666667,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.5086666666666666,"2,63,176,2,64,1614","0,0,0"
11.416666666666666,117,AV,2,0,0,17,1880.1756700095973,1.0,-1.1141666666666667,"0,0,5,10,17,1880","0,0,0"
22.583333333333332,56,AV,2,0,0,49,1025.7249596144625,0.1,-0.3258333333333333,"2,45,99,1,49,1025","0,0,0"
18.466666666666665,188,AV,1,0,0,48,3097.4575811220984,0.2,-0.38466666666666666,"2,40,98,2,48,3097","0,0,0"
26.7,177,AV,2,0,0,57,2946.490055333797,0.4,-0.667,"2,55,146,4,57,2946","0,0,0"
25.483333333333334,208,AV,2,0,0,53,3456.1529418207683,0.2,-0.45483333333333337,"2,54,122,2,53,3456","0,0,0"
18.383333333333333,221,AV,2,0,0,42,4061.843573313689,0.4,-0.5838333333333333,"1,33,59,4,42,4061","0,0,0"
12.566666666666666,191,AV,2,0,0,32,3151.1733449572957,0.2,-0.32566666666666666,"0,12,25,2,32,3151","0,0,0"
33.05,53,AV,2,0,0,81,1014.5614647146556,1.0,-1.3305,"12,63,214,10,81,1014","0,0,0"
22.266666666666666,245,AV,2,0,0,49,4951.479839002994,0.7,-0.9226666666666666,"2,45,99,7,49,4951","0,0,0"
34.35,253,AV,2,0,0,80,5480.041794665195,0.2,-0.5435000000000001,"12,63,212,2,80,5480","0,0,0"
19.433333333333334,71,AV,2,0,0,44,1150.4391077840953,0.2,-0.3943333333333333,"1,33,77,2,44,1150","0,0,0"
11.033333333333333,247,AV,2,0,0,29,4968.170350229253,1.0,-1.1103333333333334,"0,10,12,10,29,4968","0,0,0"
17.25,273,AV,2,0,0,40,7897.119961473183,0.1,-0.27249999999999996,"1,33,45,1,40,7897","0,0,0"
13.516666666666667,85,AV,2,0,0,36,1434.4967426379471,0.7,-0.8351666666666666,"0,22,26,7,36,1434","0,0,0"
33.233333333333334,103,AV,2,0,0,74,1653.1781197118603,0.7,-1.0323333333333333,"12,63,201,7,74,1653","0,0,0"
10.15,284,AV,2,0,0,20,11049.706566164488,0.3,-0.40149999999999997,"0,0,8,3,20,11049","0,0,0"
8.083333333333334,168,AV,1,0,0,25,2780.081336731352,0.1,-0.18083333333333335,"0,5,12,1,25,2780","0,0,0"
27.95,34,AV,2,0,0,60,857.6590975250949,0.1,-0.37949999999999995,"2,63,159,1,60,857","0,0,0"
30.733333333333334,261,AV,2,0,0,65,5899.132481879994,0.1,-0.4073333333333333,"2,63,180,1,65,5899","0,0,0"
23.75,11,AV,1,0,0,59,626.2908344343901,0.2,-0.4375,"2,55,158,2,59,626","0,0,0"
18.016666666666666,124,AV,2,0,0,42,1997.7276787447236,0.1,-0.2801666666666667,"1,33,59,1,42,1997","0,0,0"
9.083333333333334,229,AV,1,0,0,29,4547.885280126284,0.1,-0.19083333333333335,"0,10,12,1,29,4547","0,0,0"
7.55,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.2755,"0,1,12,2,22,2761","0,0,0"
22.966666666666665,24,AV,2,0,0,49,779.2240782816187,0.4,-0.6296666666666667,"2,45,99,4,49,779","0,0,0"
28.65,250,AV,2,0,0,58,5158.4050556257225,0.3,-0.5865,"2,55,154,3,58,5158","0,0,0"
35.53333333333333,282,AV,0,0,0,84,9030.678864893336,0.3,-0.6619773521161569,"14,63,218,3,84,9030","0,0,0"
16.75,112,AV,2,0,0,41,1804.2001824470888,0.3,-0.4675,"1,33,54,3,41,1804","0,0,0"
27.116666666666667,176,AV,2,0,0,56,2942.323800284961,0.2,-0.4711666666666667,"2,55,139,2,56,2942","0,0,0"
29.416666666666668,266,AV,2,0,0,63,6248.181898567973,0.2,-0.4941666666666667,"2,63,171,2,63,6248","0,0,0"
29.466666666666665,175,AV,2,0,0,63,2898.378436294527,0.1,-0.3946666666666666,"2,63,171,1,63,2898","0,0,0"
9.3,92,AV,1,0,0,32,1519.7273932229994,0.2,-0.29300000000000004,"0,12,25,2,32,1519","0,0,0"
27.183333333333334,120,AV,0,0,0,71,1929.5758599688188,0.2,-0.5029282497057684,"5,63,197,2,71,1929","0,0,0"
30.066666666666666,234,AV,2,0,0,60,4617.1597275219765,0.4,-0.7006666666666667,"2,63,159,4,60,4617","0,0,0"
19.966666666666665,190,AV,2,0,0,46,3132.463358685509,0.2,-0.39966666666666667,"2,34,89,2,46,3132","0,0,0"
13.283333333333333,121,AV,2,0,0,30,1945.516475481125,0.2,-0.3328333333333333,"0,12,14,2,30,1945","0,0,0"
19.733333333333334,86,AV,2,0,0,45,1447.5744631551047,0.2,-0.3973333333333333,"2,34,84,2,45,1447","0,0,0"
30.633333333333333,264,AV,2,0,0,66,6007.794801579103,0.4,-0.7063333333333334,"2,63,182,4,66,6007","0,0,0"
29.766666666666666,222,AV,2,0,0,63,4104.202624979457,0.1,-0.3976666666666666,"2,63,171,1,63,4104","0,0,0"
11.333333333333334,33,AV,1,0,0,37,835.7777612710734,0.5,-0.6133333333333333,"0,23,39,5,37,835","0,0,0"
11.616666666666667,169,AV,1,0,0,37,2793.3389947689566,0.2,-0.3161666666666667,"0,23,39,2,37,2793","0,0,0"
33.21666666666667,145,AV,2,0,0,73,2382.718205806423,0.3,-0.6321666666666667,"12,63,199,3,73,2382","0,0,0"
32.38333333333333,90,AV,2,0,0,68,1503.4428459110418,0.1,-0.4238333333333333,"2,63,190,1,68,1503","0,0,0"
7.6,246,AV,1,0,0,22,4959.361066312568,0.5,-0.576,"0,1,12,5,22,4959","0,0,0"
30.566666666666666,269,AV,2,0,0,61,7099.697064525982,0.4,-0.7056666666666667,"2,63,166,4,61,7099","0,0,0"
16.95,227,AV,2,0,0,40,4304.4895651906745,0.2,-0.3695,"1,33,45,2,40,4304","0,0,0"
17.166666666666668,129,AV,1,0,0,47,2123.4400354784907,0.2,-0.3716666666666667,"2,34,98,2,47,2123","0,0,0"
20.55,159,AV,2,0,0,41,2574.4307659940623,0.2,-0.4055,"1,33,54,2,41,2574","0,0,0"
20.4,5,AV,2,0,0,44,522.2875039790788,0.2,-0.404,"1,33,77,2,44,522","0,0,0"
28.833333333333332,23,AV,2,0,0,62,779.0639592631991,0.3,-0.5883333333333334,"2,63,168,3,62,779","0,0,0"
20.833333333333332,140,AV,1,0,0,51,2302.618320259251,0.6,-0.8083333333333333,"2,48,116,6,51,2302","0,0,0"
21.333333333333332,198,AV,1,0,0,51,3301.717979419838,0.2,-0.41333333333333333,"2,48,116,2,51,3301","0,0,0"
27.75,238,AV,2,0,0,54,4662.282088415262,0.2,-0.47750000000000004,"2,55,128,2,54,4662","0,0,0"
22.766666666666666,20,AV,2,0,0,45,753.5670156580491,0.2,-0.42766666666666664,"2,34,84,2,45,753","0,0,0"
13.9,220,AV,2,0,0,36,4021.28082322038,0.1,-0.23900000000000002,"0,22,26,1,36,4021","0,0,0"
17.316666666666666,100,AV,2,0,0,40,1614.9573615816892,0.6,-0.7731666666666667,"1,33,45,6,40,1614","0,0,0"
20.2,104,AV,2,0,0,46,1659.6531244520008,0.7,-0.9019999999999999,"2,34,89,7,46,1659","0,0,0"
17.45,200,AV,2,0,0,42,3361.758609282253,0.3,-0.4745,"1,33,59,3,42,3361","0,0,0"
28.933333333333334,160,AV,0,0,0,71,2580.565825479665,0.4,-0.712584048121377,"5,63,197,4,71,2580","0,0,0"
22.166666666666668,167,AV,2,0,0,49,2767.495209174315,0.2,-0.4216666666666667,"2,45,99,2,49,2767","0,0,0"
20.95,1,AV,1,0,0,51,477.1303205766694,0.3,-0.5095,"2,48,116,3,51,477","0,0,0"
15.3,52,AV,2,0,0,38,985.8695826897422,0.1,-0.253,"0,31,39,1,38,985","0,0,0"
30.533333333333335,73,AV,2,0,0,68,1244.4027248274256,0.7,-1.0053333333333332,"2,63,190,7,68,1244","0,0,0"
15.416666666666666,289,AV,1,0,0,44,13079.31179296209,0.6,-0.7541666666666667,"1,33,77,6,44,13079","0,0,0"
21.183333333333334,82,AV,1,0,0,51,1342.087988935639,0.1,-0.31183333333333335,"2,48,116,1,51,1342","0,0,0"
24.4,72,AV,2,0,0,54,1194.3606142611325,0.1,-0.344,"2,55,128,1,54,1194","0,0,0"
