travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.933333333333334,150,AV,2,0,0,30,2458.2611968747465,0.5,-0.6293333333333333,"1,20,5,5,30,2458","0,0,0"
29.1,99,AV,0,0,0,64,1614.9493849180149,0.1,-0.4281528671798256,"24,105,112,1,64,1614","0,0,0"
11.333333333333334,117,AV,2,0,0,17,1880.1756700095973,0.8,-0.9133333333333333,"0,5,0,8,17,1880","0,0,0"
21.216666666666665,56,AV,2,0,0,49,1025.7249596144625,0.3,-0.5121666666666667,"11,77,58,3,49,1025","0,0,0"
17.8,188,AV,1,0,0,48,3097.4575811220984,0.3,-0.478,"11,71,58,3,48,3097","0,0,0"
22.933333333333334,177,AV,1,0,0,57,2946.490055333797,0.2,-0.42933333333333334,"15,96,92,2,57,2946","0,0,0"
21.316666666666666,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.3131666666666667,"11,83,84,1,53,3456","0,0,0"
15.633333333333333,221,AV,1,0,0,42,4061.843573313689,0.2,-0.35633333333333334,"3,57,33,2,42,4061","0,0,0"
10.883333333333333,191,AV,1,0,0,32,3151.1733449572957,1.0,-1.1088333333333333,"1,29,7,10,32,3151","0,0,0"
31.1,53,AV,2,0,0,81,1014.5614647146556,0.3,-0.611,"35,105,149,3,81,1014","0,0,0"
20.85,245,AV,2,0,0,49,4951.479839002994,0.3,-0.5085,"11,77,58,3,49,4951","0,0,0"
32.333333333333336,253,AV,2,0,0,80,5480.041794665195,0.5,-0.8233333333333334,"35,105,147,5,80,5480","0,0,0"
18.633333333333333,71,AV,2,0,0,44,1150.4391077840953,0.3,-0.4863333333333333,"11,63,37,3,44,1150","0,0,0"
8.983333333333333,247,AV,1,0,0,29,4968.170350229253,0.2,-0.28983333333333333,"1,16,5,2,29,4968","0,0,0"
17.083333333333332,273,AV,2,0,0,40,7897.119961473183,0.6,-0.7708333333333333,"1,51,27,6,40,7897","0,0,0"
12.35,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.2235,"1,37,10,1,36,1434","0,0,0"
31.45,103,AV,2,0,0,74,1653.1781197118603,0.2,-0.5145,"35,105,136,2,74,1653","0,0,0"
4.866666666666666,284,AV,0,0,0,20,11049.706566164488,0.9,-0.9540966751144682,"0,7,1,9,20,11049","0,0,0"
11.683333333333334,168,AV,2,0,0,25,2780.081336731352,0.4,-0.5168333333333334,"1,15,1,4,25,2780","0,0,0"
25.35,34,AV,0,0,0,60,857.6590975250949,0.3,-0.6234578657454215,"19,105,100,3,60,857","0,0,0"
28.85,261,AV,2,0,0,65,5899.132481879994,0.1,-0.38850000000000007,"28,105,112,1,65,5899","0,0,0"
21.833333333333332,11,AV,0,0,0,59,626.2908344343901,0.2,-0.5141354698186719,"15,104,96,2,59,626","0,0,0"
11.75,124,AV,0,0,0,42,1997.7276787447236,0.9,-1.047534123588707,"3,57,33,9,42,1997","0,0,0"
9.283333333333333,229,AV,1,0,0,29,4547.885280126284,0.3,-0.3928333333333333,"1,16,5,3,29,4547","0,0,0"
7.7,166,AV,1,0,0,22,2761.3662775036096,0.3,-0.377,"1,11,1,3,22,2761","0,0,0"
21.683333333333334,24,AV,2,0,0,49,779.2240782816187,0.4,-0.6168333333333333,"11,77,58,4,49,779","0,0,0"
