travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.033333333333333,150,AV,2,0,0,30,2458.2611968747465,0.4,-0.5303333333333333,"3,9,14,4,30,2458","0,0,0"
31.683333333333334,99,AV,1,0,0,64,1614.9493849180149,0.1,-0.4168333333333334,"55,82,104,1,64,1614","0,0,0"
11.4,117,AV,2,0,0,17,1880.1756700095973,0.1,-0.21400000000000002,"1,0,4,1,17,1880","0,0,0"
22.733333333333334,56,AV,2,0,0,49,1025.7249596144625,0.6,-0.8273333333333333,"39,41,66,6,49,1025","0,0,0"
20.516666666666666,188,AV,2,0,0,48,3097.4575811220984,0.1,-0.3051666666666667,"37,40,63,1,48,3097","0,0,0"
24.133333333333333,177,AV,1,0,0,57,2946.490055333797,0.5,-0.7413333333333333,"51,62,90,5,57,2946","0,0,0"
25.45,208,AV,2,0,0,53,3456.1529418207683,0.9,-1.1545,"48,42,88,9,53,3456","0,0,0"
25.9,221,AV,0,0,0,42,4061.843573313689,0.5,-0.7737716175960592,"25,16,52,5,42,4061","0,0,0"
12.366666666666667,191,AV,2,0,0,32,3151.1733449572957,1.0,-1.1236666666666666,"11,9,17,10,32,3151","0,0,0"
32.0,53,AV,1,0,0,81,1014.5614647146556,0.2,-0.52,"59,113,117,2,81,1014","0,0,0"
38.016666666666666,245,AV,0,0,0,49,4951.479839002994,0.1,-0.4922842561451449,"39,41,66,1,49,4951","0,0,0"
53.45,253,AV,0,0,0,80,5480.041794665195,0.2,-0.7454488216054136,"58,112,117,2,80,5480","0,0,0"
19.683333333333334,71,AV,2,0,0,44,1150.4391077840953,0.1,-0.29683333333333334,"35,19,57,1,44,1150","0,0,0"
7.966666666666667,247,AV,1,0,0,29,4968.170350229253,0.6,-0.6796666666666666,"3,5,14,6,29,4968","0,0,0"
17.633333333333333,273,AV,2,0,0,40,7897.119961473183,0.4,-0.5763333333333334,"21,15,43,4,40,7897","0,0,0"
13.75,85,AV,2,0,0,36,1434.4967426379471,0.4,-0.5375000000000001,"12,11,25,4,36,1434","0,0,0"
30.9,103,AV,1,0,0,74,1653.1781197118603,0.1,-0.40900000000000003,"56,107,113,1,74,1653","0,0,0"
4.883333333333334,284,AV,0,0,0,20,11049.706566164488,0.9,-0.9542633417811348,"2,0,6,9,20,11049","0,0,0"
7.883333333333334,168,AV,1,0,0,25,2780.081336731352,0.3,-0.37883333333333336,"3,3,11,3,25,2780","0,0,0"
26.683333333333334,34,AV,1,0,0,60,857.6590975250949,0.3,-0.5668333333333333,"54,75,95,3,60,857","0,0,0"
29.15,261,AV,2,0,0,65,5899.132481879994,0.1,-0.39149999999999996,"55,86,104,1,65,5899","0,0,0"
25.716666666666665,11,AV,1,0,0,59,626.2908344343901,0.3,-0.5571666666666666,"54,70,91,3,59,626","0,0,0"
