travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.016666666666667,150,AV,1,0,0,30,2458.2611968747465,0.4,-0.5101666666666667,"0,26,0,4,30,2458","0,0,0"
24.383333333333333,99,AV,2,0,0,64,1614.9493849180149,0.4,-0.6438333333333334,"2,192,47,4,64,1614","0,0,0"
7.583333333333333,117,AV,1,0,0,17,1880.1756700095973,0.6,-0.6758333333333333,"0,5,0,6,17,1880","0,0,0"
19.016666666666666,56,AV,2,0,0,49,1025.7249596144625,1.0,-1.1901666666666666,"0,135,11,10,49,1025","0,0,0"
27.116666666666667,188,AV,1,0,0,48,3097.4575811220984,0.2,-0.4711666666666667,"0,130,10,2,48,3097","0,0,0"
32.45,177,AV,1,0,0,57,2946.490055333797,0.2,-0.5245,"0,165,38,2,57,2946","0,0,0"
30.15,208,AV,1,0,0,53,3456.1529418207683,0.7,-1.0015,"0,151,27,7,53,3456","0,0,0"
21.35,221,AV,1,0,0,42,4061.843573313689,0.7,-0.9135,"0,92,1,7,42,4061","0,0,0"
12.3,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.22300000000000003,"0,37,0,1,32,3151","0,0,0"
42.03333333333333,53,AV,1,0,0,81,1014.5614647146556,0.1,-0.5203333333333333,"2,226,61,1,81,1014","0,0,0"
27.7,245,AV,1,0,0,49,4951.479839002994,0.4,-0.677,"0,135,11,4,49,4951","0,0,0"
41.583333333333336,253,AV,1,0,0,80,5480.041794665195,0.1,-0.5158333333333334,"2,224,61,1,80,5480","0,0,0"
17.266666666666666,71,AV,2,0,0,44,1150.4391077840953,0.5,-0.6726666666666666,"0,104,7,5,44,1150","0,0,0"
10.1,247,AV,1,0,0,29,4968.170350229253,0.2,-0.301,"0,22,0,2,29,4968","0,0,0"
18.383333333333333,273,AV,1,0,0,40,7897.119961473183,0.4,-0.5838333333333333,"0,78,1,4,40,7897","0,0,0"
13.8,85,AV,1,0,0,36,1434.4967426379471,0.6,-0.738,"0,47,1,6,36,1434","0,0,0"
39.71666666666667,103,AV,1,0,0,74,1653.1781197118603,0.3,-0.6971666666666667,"2,213,61,3,74,1653","0,0,0"
7.9,284,AV,1,0,0,20,11049.706566164488,0.1,-0.179,"0,8,0,1,20,11049","0,0,0"
9.383333333333333,168,AV,1,0,0,25,2780.081336731352,0.2,-0.29383333333333334,"0,17,0,2,25,2780","0,0,0"
16.483333333333334,34,AV,0,0,0,60,857.6590975250949,0.5,-0.7347911990787549,"0,184,40,5,60,857","0,0,0"
36.78333333333333,261,AV,1,0,0,65,5899.132481879994,0.4,-0.7678333333333334,"2,192,51,4,65,5899","0,0,0"
34.18333333333333,11,AV,1,0,0,59,626.2908344343901,0.1,-0.4418333333333333,"0,175,40,1,59,626","0,0,0"
20.95,124,AV,1,0,0,42,1997.7276787447236,0.7,-0.9095,"0,92,1,7,42,1997","0,0,0"
10.083333333333334,229,AV,1,0,0,29,4547.885280126284,0.2,-0.30083333333333334,"0,22,0,2,29,4547","0,0,0"
