travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.666666666666666,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20666666666666667,"0,24,2,1,30,2458","0,0,0"
26.3,99,AV,2,0,0,64,1614.9493849180149,0.5,-0.763,"7,145,89,5,64,1614","0,0,0"
7.433333333333334,117,AV,1,0,0,17,1880.1756700095973,0.4,-0.4743333333333334,"0,5,0,4,17,1880","0,0,0"
23.266666666666666,56,AV,1,0,0,49,1025.7249596144625,0.2,-0.43266666666666664,"1,107,38,2,49,1025","0,0,0"
22.183333333333334,188,AV,1,0,0,48,3097.4575811220984,0.2,-0.42183333333333334,"1,101,38,2,48,3097","0,0,0"
22.9,177,AV,2,0,0,57,2946.490055333797,0.2,-0.429,"1,131,71,2,57,2946","0,0,0"
22.016666666666666,208,AV,2,0,0,53,3456.1529418207683,0.4,-0.6201666666666666,"1,123,54,4,53,3456","0,0,0"
20.383333333333333,221,AV,1,0,0,42,4061.843573313689,0.3,-0.5038333333333334,"1,87,5,3,42,4061","0,0,0"
11.75,191,AV,1,0,0,32,3151.1733449572957,1.0,-1.1175,"0,35,2,10,32,3151","0,0,0"
30.05,53,AV,1,0,0,81,1014.5614647146556,0.9,-1.2005,"19,153,117,9,81,1014","0,0,0"
23.5,245,AV,1,0,0,49,4951.479839002994,1.0,-1.2349999999999999,"1,107,38,10,49,4951","0,0,0"
29.8,253,AV,1,0,0,80,5480.041794665195,0.3,-0.598,"19,151,117,3,80,5480","0,0,0"
18.2,71,AV,2,0,0,44,1150.4391077840953,0.4,-0.5820000000000001,"1,88,22,4,44,1150","0,0,0"
10.883333333333333,247,AV,2,0,0,29,4968.170350229253,0.7,-0.8088333333333333,"0,21,1,7,29,4968","0,0,0"
18.0,273,AV,1,0,0,40,7897.119961473183,0.3,-0.48,"1,73,5,3,40,7897","0,0,0"
13.55,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.23550000000000001,"0,45,3,1,36,1434","0,0,0"
28.7,103,AV,2,0,0,74,1653.1781197118603,0.7,-0.9869999999999999,"15,146,115,7,74,1653","0,0,0"
7.75,284,AV,1,0,0,20,11049.706566164488,0.3,-0.3775,"0,8,0,3,20,11049","0,0,0"
9.35,168,AV,1,0,0,25,2780.081336731352,0.1,-0.1935,"0,16,1,1,25,2780","0,0,0"
23.733333333333334,34,AV,2,0,0,60,857.6590975250949,0.4,-0.6373333333333333,"7,137,80,4,60,857","0,0,0"
26.116666666666667,261,AV,2,0,0,65,5899.132481879994,0.7,-0.9611666666666666,"7,145,93,7,65,5899","0,0,0"
20.266666666666666,11,AV,0,0,0,59,626.2908344343901,0.7,-0.9984688031520051,"6,135,74,7,59,626","0,0,0"
16.433333333333334,124,AV,2,0,0,42,1997.7276787447236,0.4,-0.5643333333333334,"1,87,5,4,42,1997","0,0,0"
9.75,229,AV,1,0,0,29,4547.885280126284,0.4,-0.49750000000000005,"0,21,1,4,29,4547","0,0,0"
8.616666666666667,166,AV,1,0,0,22,2761.3662775036096,0.5,-0.5861666666666667,"0,13,0,5,22,2761","0,0,0"
24.1,24,AV,1,0,0,49,779.2240782816187,0.7,-0.941,"1,107,38,7,49,779","0,0,0"
16.866666666666667,250,AV,0,0,0,58,5158.4050556257225,0.2,-0.3802981689145494,"2,135,74,2,58,5158","0,0,0"
31.316666666666666,282,AV,1,0,0,84,9030.678864893336,0.2,-0.5131666666666667,"19,159,117,2,84,9030","0,0,0"
19.516666666666666,112,AV,1,0,0,41,1804.2001824470888,0.2,-0.39516666666666667,"1,82,5,2,41,1804","0,0,0"
23.3,176,AV,2,0,0,56,2942.323800284961,0.1,-0.333,"1,131,64,1,56,2942","0,0,0"
24.95,266,AV,2,0,0,63,6248.181898567973,0.4,-0.6495,"7,145,84,4,63,6248","0,0,0"
24.7,175,AV,2,0,0,63,2898.378436294527,0.9,-1.147,"7,145,84,9,63,2898","0,0,0"
12.333333333333334,92,AV,1,0,0,32,1519.7273932229994,0.3,-0.42333333333333334,"0,35,2,3,32,1519","0,0,0"
21.8,120,AV,0,0,0,71,1929.5758599688188,0.5,-0.7490949163724351,"7,145,113,5,71,1929","0,0,0"
25.8,234,AV,2,0,0,60,4617.1597275219765,0.1,-0.358,"7,137,80,1,60,4617","0,0,0"
21.4,190,AV,1,0,0,46,3132.463358685509,0.1,-0.314,"1,94,30,1,46,3132","0,0,0"
10.533333333333333,121,AV,1,0,0,30,1945.516475481125,0.3,-0.4053333333333333,"0,24,2,3,30,1945","0,0,0"
20.616666666666667,86,AV,1,0,0,45,1447.5744631551047,0.1,-0.3061666666666667,"1,89,30,1,45,1447","0,0,0"
26.25,264,AV,2,0,0,66,6007.794801579103,0.4,-0.6625000000000001,"7,145,95,4,66,6007","0,0,0"
25.033333333333335,222,AV,2,0,0,63,4104.202624979457,0.1,-0.3503333333333334,"7,145,84,1,63,4104","0,0,0"
15.566666666666666,33,AV,1,0,0,37,835.7777612710734,0.1,-0.2556666666666667,"0,59,3,1,37,835","0,0,0"
16.816666666666666,169,AV,1,0,0,37,2793.3389947689566,0.2,-0.36816666666666664,"0,59,3,2,37,2793","0,0,0"
28.666666666666668,145,AV,2,0,0,73,2382.718205806423,0.6,-0.8866666666666667,"15,146,113,6,73,2382","0,0,0"
27.783333333333335,90,AV,2,0,0,68,1503.4428459110418,0.4,-0.6778333333333334,"7,145,103,4,68,1503","0,0,0"
10.316666666666666,246,AV,2,0,0,22,4959.361066312568,0.8,-0.9031666666666667,"0,13,0,8,22,4959","0,0,0"
28.35,269,AV,1,0,0,61,7099.697064525982,0.4,-0.6835,"7,140,84,4,61,7099","0,0,0"
18.416666666666668,227,AV,1,0,0,40,4304.4895651906745,0.2,-0.38416666666666666,"1,73,5,2,40,4304","0,0,0"
18.6,129,AV,2,0,0,47,2123.4400354784907,0.4,-0.5860000000000001,"1,99,34,4,47,2123","0,0,0"
20.383333333333333,159,AV,1,0,0,41,2574.4307659940623,0.5,-0.7038333333333333,"1,82,5,5,41,2574","0,0,0"
18.7,5,AV,2,0,0,44,522.2875039790788,0.1,-0.28700000000000003,"1,88,22,1,44,522","0,0,0"
28.8,23,AV,1,0,0,62,779.0639592631991,0.1,-0.388,"7,142,84,1,62,779","0,0,0"
19.666666666666668,140,AV,2,0,0,51,2302.618320259251,0.1,-0.2966666666666667,"1,123,42,1,51,2302","0,0,0"
21.833333333333332,198,AV,2,0,0,51,3301.717979419838,0.1,-0.31833333333333336,"1,123,42,1,51,3301","0,0,0"
27.016666666666666,238,AV,1,0,0,54,4662.282088415262,0.4,-0.6701666666666667,"1,128,56,4,54,4662","0,0,0"
21.25,20,AV,1,0,0,45,753.5670156580491,0.1,-0.3125,"1,89,30,1,45,753","0,0,0"
13.933333333333334,220,AV,1,0,0,36,4021.28082322038,0.3,-0.43933333333333335,"0,45,3,3,36,4021","0,0,0"
18.316666666666666,100,AV,1,0,0,40,1614.9573615816892,0.1,-0.2831666666666667,"1,73,5,1,40,1614","0,0,0"
21.733333333333334,104,AV,1,0,0,46,1659.6531244520008,0.3,-0.5173333333333333,"1,94,30,3,46,1659","0,0,0"
15.816666666666666,200,AV,2,0,0,42,3361.758609282253,0.2,-0.3581666666666667,"1,87,5,2,42,3361","0,0,0"
21.916666666666668,160,AV,0,0,0,71,2580.565825479665,0.1,-0.3424173814547103,"7,145,113,1,71,2580","0,0,0"
23.616666666666667,167,AV,1,0,0,49,2767.495209174315,0.1,-0.33616666666666667,"1,107,38,1,49,2767","0,0,0"
18.266666666666666,1,AV,2,0,0,51,477.1303205766694,0.1,-0.2826666666666666,"1,123,42,1,51,477","0,0,0"
16.866666666666667,52,AV,1,0,0,38,985.8695826897422,0.1,-0.26866666666666666,"0,67,3,1,38,985","0,0,0"
26.033333333333335,73,AV,2,0,0,68,1244.4027248274256,0.2,-0.46033333333333337,"7,145,103,2,68,1244","0,0,0"
17.483333333333334,289,AV,2,0,0,44,13079.31179296209,1.0,-1.1748333333333334,"1,88,22,10,44,13079","0,0,0"
19.033333333333335,82,AV,2,0,0,51,1342.087988935639,0.2,-0.39033333333333337,"1,123,42,2,51,1342","0,0,0"
