travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.016666666666667,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.2901666666666667,"9,6,11,2,30,2458","0,0,0"
28.0,99,AV,2,0,0,64,1614.9493849180149,0.5,-0.78,"107,21,113,5,64,1614","0,0,0"
11.333333333333334,117,AV,2,0,0,17,1880.1756700095973,0.4,-0.5133333333333334,"1,0,4,4,17,1880","0,0,0"
22.033333333333335,56,AV,2,0,0,49,1025.7249596144625,0.1,-0.32033333333333336,"62,11,73,1,49,1025","0,0,0"
20.033333333333335,188,AV,2,0,0,48,3097.4575811220984,0.4,-0.6003333333333334,"62,11,67,4,48,3097","0,0,0"
25.083333333333332,177,AV,2,0,0,57,2946.490055333797,0.1,-0.35083333333333333,"89,16,98,1,57,2946","0,0,0"
24.183333333333334,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.3418333333333333,"78,15,85,1,53,3456","0,0,0"
14.716666666666667,221,AV,1,0,0,42,4061.843573313689,0.3,-0.44716666666666666,"32,10,51,3,42,4061","0,0,0"
12.383333333333333,191,AV,2,0,0,32,3151.1733449572957,0.1,-0.22383333333333333,"15,9,13,1,32,3151","0,0,0"
29.666666666666668,53,AV,2,0,0,81,1014.5614647146556,0.3,-0.5966666666666667,"131,29,129,3,81,1014","0,0,0"
21.716666666666665,245,AV,2,0,0,49,4951.479839002994,0.1,-0.31716666666666665,"62,11,73,1,49,4951","0,0,0"
62.25,253,AV,0,0,0,80,5480.041794665195,0.2,-0.8334488216054137,"129,29,129,2,80,5480","0,0,0"
19.716666666666665,71,AV,2,0,0,44,1150.4391077840953,0.4,-0.5971666666666666,"42,11,58,4,44,1150","0,0,0"
7.983333333333333,247,AV,1,0,0,29,4968.170350229253,0.1,-0.17983333333333335,"9,2,11,1,29,4968","0,0,0"
26.0,273,AV,0,0,0,40,7897.119961473183,0.1,-0.36759770654272894,"27,10,42,1,40,7897","0,0,0"
13.9,85,AV,2,0,0,36,1434.4967426379471,0.4,-0.539,"17,9,22,4,36,1434","0,0,0"
62.4,103,AV,0,0,0,74,1653.1781197118603,0.5,-1.1602937298072016,"123,28,125,5,74,1653","0,0,0"
4.95,284,AV,0,0,0,20,11049.706566164488,0.1,-0.15493000844780142,"3,0,5,1,20,11049","0,0,0"
7.916666666666667,168,AV,1,0,0,25,2780.081336731352,0.5,-0.5791666666666666,"9,0,8,5,25,2780","0,0,0"
25.583333333333332,34,AV,2,0,0,60,857.6590975250949,0.3,-0.5558333333333333,"101,17,106,3,60,857","0,0,0"
27.8,261,AV,2,0,0,65,5899.132481879994,0.5,-0.778,"107,21,117,5,65,5899","0,0,0"
103.11666666666666,11,AV,0,0,0,59,626.2908344343901,0.4,-1.526968803152005,"95,16,104,4,59,626","0,0,0"
18.466666666666665,124,AV,2,0,0,42,1997.7276787447236,0.4,-0.5846666666666667,"32,10,51,4,42,1997","0,0,0"
8.316666666666666,229,AV,1,0,0,29,4547.885280126284,1.0,-1.0831666666666666,"9,2,11,10,29,4547","0,0,0"
8.466666666666667,166,AV,0,0,0,22,2761.3662775036096,0.4,-0.5063950409460262,"6,0,7,4,22,2761","0,0,0"
22.5,24,AV,2,0,0,49,779.2240782816187,0.3,-0.525,"62,11,73,3,49,779","0,0,0"
98.1,250,AV,0,0,0,58,5158.4050556257225,0.4,-1.3926315022478826,"91,16,104,4,58,5158","0,0,0"
34.85,282,AV,1,0,0,84,9030.678864893336,0.5,-0.8485,"131,34,130,5,84,9030","0,0,0"
17.05,112,AV,2,0,0,41,1804.2001824470888,0.4,-0.5705,"32,10,46,4,41,1804","0,0,0"
89.26666666666667,176,AV,0,0,0,56,2942.323800284961,0.4,-1.313058711890985,"83,16,97,4,56,2942","0,0,0"
110.2,266,AV,0,0,0,63,6248.181898567973,1.0,-2.111602793416394,"106,21,109,10,63,6248","0,0,0"
26.266666666666666,175,AV,2,0,0,63,2898.378436294527,0.4,-0.6626666666666667,"106,21,109,4,63,2898","0,0,0"
13.266666666666667,92,AV,2,0,0,32,1519.7273932229994,0.1,-0.2326666666666667,"15,9,13,1,32,1519","0,0,0"
28.916666666666668,120,AV,2,0,0,71,1929.5758599688188,0.2,-0.4891666666666667,"116,27,122,2,71,1929","0,0,0"
23.383333333333333,234,AV,1,0,0,60,4617.1597275219765,0.4,-0.6338333333333334,"101,17,106,4,60,4617","0,0,0"
45.2,190,AV,0,0,0,46,3132.463358685509,0.1,-0.5711542543773531,"49,11,65,1,46,3132","0,0,0"
9.25,121,AV,1,0,0,30,1945.516475481125,0.5,-0.5925,"9,6,11,5,30,1945","0,0,0"
19.75,86,AV,2,0,0,45,1447.5744631551047,0.4,-0.5975,"46,11,63,4,45,1447","0,0,0"
110.21666666666667,264,AV,0,0,0,66,6007.794801579103,0.5,-1.612153692186285,"107,21,119,5,66,6007","0,0,0"
26.65,222,AV,2,0,0,63,4104.202624979457,0.6,-0.8664999999999999,"106,21,109,6,63,4104","0,0,0"
15.033333333333333,33,AV,2,0,0,37,835.7777612710734,0.4,-0.5503333333333333,"25,10,27,4,37,835","0,0,0"
15.65,169,AV,2,0,0,37,2793.3389947689566,0.3,-0.4565,"25,10,27,3,37,2793","0,0,0"
69.51666666666667,145,AV,0,0,0,73,2382.718205806423,0.5,-1.220347991027133,"121,28,125,5,73,2382","0,0,0"
51.96666666666667,90,AV,0,0,0,68,1503.4428459110418,0.7,-1.2595750676831627,"114,21,120,7,68,1503","0,0,0"
