travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.6,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20600000000000002,"0,23,3,1,30,2458","0,0,0"
30.033333333333335,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.5003333333333333,"33,85,123,2,64,1614","0,0,0"
7.566666666666666,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.27566666666666667,"0,5,0,2,17,1880","0,0,0"
21.666666666666668,56,AV,2,0,0,49,1025.7249596144625,0.2,-0.4166666666666667,"27,69,50,2,49,1025","0,0,0"
19.583333333333332,188,AV,2,0,0,48,3097.4575811220984,0.2,-0.39583333333333337,"27,69,44,2,48,3097","0,0,0"
22.7,177,AV,1,0,0,57,2946.490055333797,0.5,-0.727,"31,75,97,5,57,2946","0,0,0"
20.533333333333335,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.30533333333333335,"28,69,81,1,53,3456","0,0,0"
17.133333333333333,221,AV,0,0,0,42,4061.843573313689,0.3,-0.48610495092939243,"11,55,27,3,42,4061","0,0,0"
11.383333333333333,191,AV,1,0,0,32,3151.1733449572957,0.4,-0.5138333333333334,"0,32,5,4,32,3151","0,0,0"
47.95,53,AV,0,0,0,81,1014.5614647146556,0.1,-0.6386388516977382,"46,85,158,1,81,1014","0,0,0"
21.516666666666666,245,AV,2,0,0,49,4951.479839002994,0.3,-0.5151666666666667,"27,69,50,3,49,4951","0,0,0"
46.36666666666667,253,AV,0,0,0,80,5480.041794665195,0.2,-0.6746154882720803,"44,85,158,2,80,5480","0,0,0"
15.45,71,AV,1,0,0,44,1150.4391077840953,0.2,-0.35450000000000004,"27,57,27,2,44,1150","0,0,0"
9.683333333333334,247,AV,1,0,0,29,4968.170350229253,0.1,-0.19683333333333336,"0,19,3,1,29,4968","0,0,0"
16.866666666666667,273,AV,2,0,0,40,7897.119961473183,0.3,-0.4686666666666667,"11,55,13,3,40,7897","0,0,0"
13.383333333333333,85,AV,2,0,0,36,1434.4967426379471,0.3,-0.4338333333333333,"0,42,6,3,36,1434","0,0,0"
35.9,103,AV,0,0,0,74,1653.1781197118603,0.1,-0.49529372980720165,"33,85,158,1,74,1653","0,0,0"
7.45,284,AV,1,0,0,20,11049.706566164488,0.1,-0.1745,"0,7,1,1,20,11049","0,0,0"
8.983333333333333,168,AV,1,0,0,25,2780.081336731352,0.7,-0.7898333333333333,"0,14,3,7,25,2780","0,0,0"
27.083333333333332,34,AV,2,0,0,60,857.6590975250949,0.9,-1.1708333333333334,"32,85,107,9,60,857","0,0,0"
29.883333333333333,261,AV,2,0,0,65,5899.132481879994,0.4,-0.6988333333333334,"33,85,127,4,65,5899","0,0,0"
26.366666666666667,11,AV,2,0,0,59,626.2908344343901,0.2,-0.46366666666666667,"32,85,98,2,59,626","0,0,0"
18.783333333333335,124,AV,0,0,0,42,1997.7276787447236,1.0,-1.2178674569220405,"11,55,27,10,42,1997","0,0,0"
9.666666666666666,229,AV,1,0,0,29,4547.885280126284,0.2,-0.2966666666666667,"0,19,3,2,29,4547","0,0,0"
7.9,166,AV,1,0,0,22,2761.3662775036096,0.3,-0.379,"0,11,2,3,22,2761","0,0,0"
22.166666666666668,24,AV,2,0,0,49,779.2240782816187,0.2,-0.4216666666666667,"27,69,50,2,49,779","0,0,0"
34.53333333333333,250,AV,0,0,0,58,5158.4050556257225,0.6,-0.9569648355812159,"31,83,97,6,58,5158","0,0,0"
32.81666666666667,282,AV,2,0,0,84,9030.678864893336,0.1,-0.4281666666666667,"47,85,163,1,84,9030","0,0,0"
16.266666666666666,112,AV,2,0,0,41,1804.2001824470888,0.5,-0.6626666666666666,"11,55,22,5,41,1804","0,0,0"
26.216666666666665,176,AV,2,0,0,56,2942.323800284961,0.2,-0.46216666666666667,"31,72,93,2,56,2942","0,0,0"
28.716666666666665,266,AV,2,0,0,63,6248.181898567973,0.1,-0.38716666666666666,"33,85,118,1,63,6248","0,0,0"
28.433333333333334,175,AV,2,0,0,63,2898.378436294527,0.3,-0.5843333333333334,"33,85,118,3,63,2898","0,0,0"
11.933333333333334,92,AV,1,0,0,32,1519.7273932229994,0.1,-0.21933333333333332,"0,32,5,1,32,1519","0,0,0"
31.816666666666666,120,AV,2,0,0,71,1929.5758599688188,0.9,-1.2181666666666666,"33,85,147,9,71,1929","0,0,0"
29.233333333333334,234,AV,2,0,0,60,4617.1597275219765,0.9,-1.1923333333333335,"32,85,107,9,60,4617","0,0,0"
19.333333333333332,190,AV,2,0,0,46,3132.463358685509,0.1,-0.29333333333333333,"27,59,39,1,46,3132","0,0,0"
10.45,121,AV,1,0,0,30,1945.516475481125,0.2,-0.3045,"0,23,3,2,30,1945","0,0,0"
18.983333333333334,86,AV,2,0,0,45,1447.5744631551047,0.6,-0.7898333333333334,"27,59,34,6,45,1447","0,0,0"
29.916666666666668,264,AV,2,0,0,66,6007.794801579103,1.0,-1.2991666666666668,"33,85,129,10,66,6007","0,0,0"
28.933333333333334,222,AV,2,0,0,63,4104.202624979457,0.2,-0.48933333333333334,"33,85,118,2,63,4104","0,0,0"
11.733333333333333,33,AV,0,0,0,37,835.7777612710734,0.6,-0.7891227524592388,"4,46,12,6,37,835","0,0,0"
11.816666666666666,169,AV,0,0,0,37,2793.3389947689566,0.3,-0.43964633673620035,"4,46,12,3,37,2793","0,0,0"
32.43333333333333,145,AV,2,0,0,73,2382.718205806423,0.5,-0.8243333333333334,"33,85,156,5,73,2382","0,0,0"
31.533333333333335,90,AV,2,0,0,68,1503.4428459110418,0.7,-1.0153333333333334,"33,85,137,7,68,1503","0,0,0"
10.383333333333333,246,AV,2,0,0,22,4959.361066312568,1.0,-1.1038333333333332,"0,11,2,10,22,4959","0,0,0"
29.716666666666665,269,AV,2,0,0,61,7099.697064525982,1.0,-1.2971666666666666,"32,85,114,10,61,7099","0,0,0"
16.55,227,AV,2,0,0,40,4304.4895651906745,0.2,-0.36550000000000005,"11,55,13,2,40,4304","0,0,0"
16.866666666666667,129,AV,1,0,0,47,2123.4400354784907,0.4,-0.5686666666666667,"27,63,44,4,47,2123","0,0,0"
20.233333333333334,159,AV,2,0,0,41,2574.4307659940623,0.2,-0.4023333333333333,"11,55,22,2,41,2574","0,0,0"
19.816666666666666,5,AV,2,0,0,44,522.2875039790788,0.9,-1.0981666666666667,"27,57,27,9,44,522","0,0,0"
27.816666666666666,23,AV,2,0,0,62,779.0639592631991,0.1,-0.37816666666666665,"32,85,116,1,62,779","0,0,0"
22.233333333333334,140,AV,2,0,0,51,2302.618320259251,0.2,-0.42233333333333334,"27,69,70,2,51,2302","0,0,0"
24.416666666666668,198,AV,2,0,0,51,3301.717979419838,0.1,-0.3441666666666667,"27,69,70,1,51,3301","0,0,0"
26.933333333333334,238,AV,2,0,0,54,4662.282088415262,0.9,-1.1693333333333333,"31,72,82,9,54,4662","0,0,0"
22.033333333333335,20,AV,2,0,0,45,753.5670156580491,0.5,-0.7203333333333334,"27,59,34,5,45,753","0,0,0"
13.183333333333334,220,AV,1,0,0,36,4021.28082322038,0.2,-0.3318333333333333,"0,42,6,2,36,4021","0,0,0"
16.916666666666668,100,AV,2,0,0,40,1614.9573615816892,0.3,-0.4691666666666667,"11,55,13,3,40,1614","0,0,0"
19.516666666666666,104,AV,2,0,0,46,1659.6531244520008,0.3,-0.49516666666666664,"27,59,39,3,46,1659","0,0,0"
18.766666666666666,200,AV,0,0,0,42,3361.758609282253,0.1,-0.3055144680627372,"11,55,27,1,42,3361","0,0,0"
32.266666666666666,160,AV,2,0,0,71,2580.565825479665,0.3,-0.6226666666666667,"33,85,147,3,71,2580","0,0,0"
21.25,167,AV,2,0,0,49,2767.495209174315,0.5,-0.7125,"27,69,50,5,49,2767","0,0,0"
20.866666666666667,1,AV,2,0,0,51,477.1303205766694,0.1,-0.30866666666666664,"27,69,70,1,51,477","0,0,0"
17.033333333333335,52,AV,0,0,0,38,985.8695826897422,0.8,-1.0311933102040087,"10,48,12,8,38,985","0,0,0"
29.866666666666667,73,AV,2,0,0,68,1244.4027248274256,0.6,-0.8986666666666667,"33,85,137,6,68,1244","0,0,0"
15.533333333333333,289,AV,1,0,0,44,13079.31179296209,0.2,-0.35533333333333333,"27,57,27,2,44,13079","0,0,0"
21.6,82,AV,2,0,0,51,1342.087988935639,0.2,-0.41600000000000004,"27,69,70,2,51,1342","0,0,0"
23.733333333333334,72,AV,2,0,0,54,1194.3606142611325,0.4,-0.6373333333333333,"31,72,82,4,54,1194","0,0,0"
32.46666666666667,54,AV,2,0,0,65,1017.530975349866,0.5,-0.8246666666666667,"33,85,127,5,65,1017","0,0,0"
7.633333333333334,25,AV,1,0,0,20,802.5586880039084,0.4,-0.4763333333333334,"0,7,1,4,20,802","0,0,0"
23.016666666666666,254,AV,2,0,0,52,5557.427333357366,0.4,-0.6301666666666667,"27,69,75,4,52,5557","0,0,0"
28.133333333333333,207,AV,2,0,0,59,3398.605365942332,0.7,-0.9813333333333333,"32,85,98,7,59,3398","0,0,0"
31.433333333333334,87,AV,2,0,0,70,1460.8215047913693,0.5,-0.8143333333333334,"33,85,144,5,70,1460","0,0,0"
28.783333333333335,225,AV,2,0,0,64,4223.122456076251,0.1,-0.38783333333333336,"33,85,123,1,64,4223","0,0,0"
32.65,75,AV,0,0,0,53,1260.6549751070208,0.4,-0.7740943070743098,"28,69,81,4,53,1260","0,0,0"
26.033333333333335,186,AV,2,0,0,54,3048.604611013583,0.2,-0.46033333333333337,"31,72,82,2,54,3048","0,0,0"
25.883333333333333,142,AV,2,0,0,54,2318.2944376966047,0.7,-0.9588333333333332,"31,72,82,7,54,2318","0,0,0"
17.533333333333335,299,AV,1,0,0,47,20793.30768626012,0.2,-0.37533333333333335,"27,63,44,2,47,20793","0,0,0"
22.966666666666665,59,AV,1,0,0,57,1047.1205397958274,0.3,-0.5296666666666666,"31,75,97,3,57,1047","0,0,0"
24.316666666666666,115,AV,0,0,0,43,1832.3133019091129,0.2,-0.4759121583560438,"19,55,27,2,43,1832","0,0,0"
28.483333333333334,0,AV,2,0,0,66,381.3218977270381,0.1,-0.38483333333333336,"33,85,129,1,66,381","0,0,0"
39.333333333333336,241,AV,0,0,0,77,4754.245589533712,0.4,-0.8059536321525799,"37,85,158,4,77,4754","0,0,0"
33.15,224,AV,2,0,0,83,4200.245935785981,0.9,-1.2315,"47,85,161,9,83,4200","0,0,0"
25.716666666666665,233,AV,0,0,0,43,4572.8741748457805,0.4,-0.670287517515799,"19,55,27,4,43,4572","0,0,0"
23.133333333333333,197,AV,2,0,0,50,3278.222126324269,0.2,-0.43133333333333335,"27,69,60,2,50,3278","0,0,0"
17.75,14,AV,2,0,0,44,636.6552097563458,0.5,-0.6775,"27,57,27,5,44,636","0,0,0"
24.7,12,AV,2,0,0,55,627.4062491148882,0.2,-0.447,"31,72,87,2,55,627","0,0,0"
25.816666666666666,68,AV,0,0,0,43,1141.0395517097602,0.2,-0.5107502952622702,"19,55,27,2,43,1141","0,0,0"
10.65,171,AV,1,0,0,31,2813.5576138103806,0.4,-0.5065000000000001,"0,27,4,4,31,2813","0,0,0"
21.35,203,AV,2,0,0,50,3368.9508766880413,0.9,-1.1135000000000002,"27,69,60,9,50,3368","0,0,0"
13.116666666666667,50,AV,2,0,0,31,979.5720138781878,0.6,-0.7311666666666666,"0,27,4,6,31,979","0,0,0"
22.9,219,AV,2,0,0,52,3942.222625638348,0.1,-0.32899999999999996,"27,69,75,1,52,3942","0,0,0"
29.5,172,AV,2,0,0,67,2818.3733061874163,0.1,-0.395,"33,85,134,1,67,2818","0,0,0"
30.133333333333333,206,AV,2,0,0,69,3393.6426315430986,0.1,-0.4013333333333333,"33,85,143,1,69,3393","0,0,0"
10.866666666666667,133,AV,1,0,0,31,2212.8825544422834,0.5,-0.6086666666666667,"0,27,4,5,31,2212","0,0,0"
20.316666666666666,44,AV,0,0,0,42,946.1123250925148,0.4,-0.6665840838260224,"11,55,27,4,42,946","0,0,0"
20.783333333333335,240,AV,2,0,0,48,4747.153558918807,0.1,-0.30783333333333335,"27,69,44,1,48,4747","0,0,0"
31.433333333333334,135,AV,2,0,0,67,2218.7455195521825,0.3,-0.6143333333333334,"33,85,134,3,67,2218","0,0,0"
33.016666666666666,232,AV,2,0,0,82,4569.840806868062,0.5,-0.8301666666666667,"47,85,159,5,82,4569","0,0,0"
33.666666666666664,218,AV,2,0,0,82,3933.772930850901,1.0,-1.3366666666666667,"47,85,159,10,82,3933","0,0,0"
9.283333333333333,69,AV,1,0,0,26,1148.2139867956057,0.2,-0.29283333333333333,"0,16,3,2,26,1148","0,0,0"
11.783333333333333,9,AV,1,0,0,33,615.3970356119416,0.5,-0.6178333333333333,"0,35,5,5,33,615","0,0,0"
30.9,259,AV,2,0,0,67,5825.994272151124,0.3,-0.609,"33,85,134,3,67,5825","0,0,0"
12.433333333333334,131,AV,2,0,0,30,2193.4249838744518,1.0,-1.1243333333333334,"0,23,3,10,30,2193","0,0,0"
22.816666666666666,6,AV,1,0,0,57,548.7192496267361,0.2,-0.4281666666666667,"31,75,97,2,57,548","0,0,0"
29.4,265,AV,2,0,0,60,6230.691172258436,1.0,-1.294,"32,85,107,10,60,6230","0,0,0"
20.6,127,AV,1,0,0,53,2113.1349678504243,0.1,-0.30600000000000005,"28,69,81,1,53,2113","0,0,0"
24.933333333333334,49,AV,2,0,0,55,978.4447105201264,0.2,-0.44933333333333336,"31,72,87,2,55,978","0,0,0"
25.183333333333334,297,AV,2,0,0,55,18628.94525544202,0.6,-0.8518333333333333,"31,72,87,6,55,18628","0,0,0"
16.2,116,AV,2,0,0,41,1848.7234685638712,0.6,-0.762,"11,55,22,6,41,1848","0,0,0"
22.2,29,AV,2,0,0,50,816.2772675203604,0.5,-0.722,"27,69,60,5,50,816","0,0,0"
20.816666666666666,292,AV,0,0,0,42,14505.369879802229,0.7,-0.9123030658413989,"11,55,27,7,42,14505","0,0,0"
41.13333333333333,213,AV,0,0,0,78,3783.636689084741,1.0,-1.4271910926613078,"39,85,158,10,78,3783","0,0,0"
