travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.016666666666667,150,AV,2,0,0,30,2458.2611968747465,1.0,-1.1301666666666668,"0,24,2,10,30,2458","0,0,0"
25.483333333333334,99,AV,2,0,0,64,1614.9493849180149,0.5,-0.7548333333333334,"1,162,78,5,64,1614","0,0,0"
7.583333333333333,117,AV,1,0,0,17,1880.1756700095973,0.5,-0.5758333333333333,"0,5,0,5,17,1880","0,0,0"
23.983333333333334,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.3398333333333333,"0,107,39,1,49,1025","0,0,0"
17.666666666666668,188,AV,2,0,0,48,3097.4575811220984,1.0,-1.1766666666666667,"0,105,35,10,48,3097","0,0,0"
22.2,177,AV,2,0,0,57,2946.490055333797,0.5,-0.722,"0,148,55,5,57,2946","0,0,0"
27.616666666666667,208,AV,1,0,0,53,3456.1529418207683,0.4,-0.6761666666666667,"0,137,41,4,53,3456","0,0,0"
19.083333333333332,221,AV,1,0,0,42,4061.843573313689,0.1,-0.29083333333333333,"0,78,15,1,42,4061","0,0,0"
11.916666666666666,191,AV,1,0,0,32,3151.1733449572957,0.9,-1.0191666666666668,"0,34,3,9,32,3151","0,0,0"
26.45,53,AV,2,0,0,81,1014.5614647146556,0.7,-0.9644999999999999,"1,192,96,7,81,1014","0,0,0"
23.566666666666666,245,AV,1,0,0,49,4951.479839002994,0.6,-0.8356666666666667,"0,107,39,6,49,4951","0,0,0"
35.75,253,AV,1,0,0,80,5480.041794665195,0.1,-0.4575,"1,190,96,1,80,5480","0,0,0"
20.05,71,AV,1,0,0,44,1150.4391077840953,0.3,-0.5005,"0,89,22,3,44,1150","0,0,0"
9.733333333333333,247,AV,1,0,0,29,4968.170350229253,0.1,-0.19733333333333333,"0,21,1,1,29,4968","0,0,0"
16.516666666666666,273,AV,2,0,0,40,7897.119961473183,0.9,-1.0651666666666666,"0,72,7,9,40,7897","0,0,0"
13.566666666666666,85,AV,2,0,0,36,1434.4967426379471,0.6,-0.7356666666666667,"0,45,3,6,36,1434","0,0,0"
26.533333333333335,103,AV,2,0,0,74,1653.1781197118603,1.0,-1.2653333333333334,"1,189,86,10,74,1653","0,0,0"
7.933333333333334,284,AV,1,0,0,20,11049.706566164488,1.0,-1.0793333333333333,"0,8,0,10,20,11049","0,0,0"
9.333333333333334,168,AV,1,0,0,25,2780.081336731352,0.4,-0.49333333333333335,"0,17,0,4,25,2780","0,0,0"
31.6,34,AV,1,0,0,60,857.6590975250949,0.8,-1.116,"1,159,64,8,60,857","0,0,0"
31.8,261,AV,1,0,0,65,5899.132481879994,0.2,-0.518,"1,164,80,2,65,5899","0,0,0"
22.233333333333334,11,AV,2,0,0,59,626.2908344343901,0.9,-1.1223333333333334,"1,151,63,9,59,626","0,0,0"
19.35,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.2935,"0,78,15,1,42,1997","0,0,0"
12.0,229,AV,2,0,0,29,4547.885280126284,1.0,-1.12,"0,21,1,10,29,4547","0,0,0"
8.616666666666667,166,AV,1,0,0,22,2761.3662775036096,0.4,-0.4861666666666667,"0,13,0,4,22,2761","0,0,0"
23.233333333333334,24,AV,1,0,0,49,779.2240782816187,0.1,-0.33233333333333337,"0,107,39,1,49,779","0,0,0"
23.866666666666667,250,AV,2,0,0,58,5158.4050556257225,0.5,-0.7386666666666667,"1,149,61,5,58,5158","0,0,0"
26.9,282,AV,2,0,0,84,9030.678864893336,1.0,-1.269,"1,196,98,10,84,9030","0,0,0"
15.566666666666666,112,AV,2,0,0,41,1804.2001824470888,0.9,-1.0556666666666668,"0,75,13,9,41,1804","0,0,0"
22.416666666666668,176,AV,2,0,0,56,2942.323800284961,0.1,-0.3241666666666667,"0,148,48,1,56,2942","0,0,0"
24.216666666666665,266,AV,2,0,0,63,6248.181898567973,0.1,-0.3421666666666666,"1,162,73,1,63,6248","0,0,0"
23.833333333333332,175,AV,2,0,0,63,2898.378436294527,0.3,-0.5383333333333333,"1,162,73,3,63,2898","0,0,0"
11.833333333333334,92,AV,1,0,0,32,1519.7273932229994,0.1,-0.21833333333333335,"0,34,3,1,32,1519","0,0,0"
35.28333333333333,120,AV,1,0,0,71,1929.5758599688188,0.1,-0.4528333333333333,"1,183,81,1,71,1929","0,0,0"
31.783333333333335,234,AV,1,0,0,60,4617.1597275219765,0.1,-0.4178333333333334,"1,159,64,1,60,4617","0,0,0"
22.183333333333334,190,AV,1,0,0,46,3132.463358685509,0.1,-0.3218333333333333,"0,103,22,1,46,3132","0,0,0"
10.7,121,AV,1,0,0,30,1945.516475481125,0.1,-0.20700000000000002,"0,24,2,1,30,1945","0,0,0"
22.35,86,AV,1,0,0,45,1447.5744631551047,0.2,-0.4235,"0,98,22,2,45,1447","0,0,0"
