travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.966666666666667,150,AV,2,0,0,30,2458.2611968747465,1.0,-1.1296666666666666,"0,26,0,10,30,2458","0,0,0"
28.416666666666668,99,AV,2,0,0,64,1614.9493849180149,0.5,-0.7841666666666667,"5,99,137,5,64,1614","0,0,0"
7.583333333333333,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.2758333333333334,"0,5,0,2,17,1880","0,0,0"
20.416666666666668,56,AV,2,0,0,49,1025.7249596144625,0.1,-0.3041666666666667,"5,89,52,1,49,1025","0,0,0"
18.583333333333332,188,AV,2,0,0,48,3097.4575811220984,0.6,-0.7858333333333333,"5,86,49,6,48,3097","0,0,0"
24.3,177,AV,2,0,0,57,2946.490055333797,0.5,-0.743,"5,99,99,5,57,2946","0,0,0"
23.016666666666666,208,AV,2,0,0,53,3456.1529418207683,0.9,-1.1301666666666668,"5,99,74,9,53,3456","0,0,0"
17.25,221,AV,2,0,0,42,4061.843573313689,0.1,-0.27249999999999996,"0,76,17,1,42,4061","0,0,0"
11.883333333333333,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.31883333333333336,"0,35,2,2,32,3151","0,0,0"
30.516666666666666,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.5051666666666667,"7,102,180,2,81,1014","0,0,0"
20.266666666666666,245,AV,2,0,0,49,4951.479839002994,0.2,-0.4026666666666667,"5,89,52,2,49,4951","0,0,0"
31.833333333333332,253,AV,2,0,0,80,5480.041794665195,0.2,-0.5183333333333333,"7,102,178,2,80,5480","0,0,0"
19.216666666666665,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.2921666666666667,"4,80,27,1,44,1150","0,0,0"
10.1,247,AV,1,0,0,29,4968.170350229253,0.7,-0.8009999999999999,"0,22,0,7,29,4968","0,0,0"
16.483333333333334,273,AV,2,0,0,40,7897.119961473183,0.6,-0.7648333333333333,"0,71,8,6,40,7897","0,0,0"
13.666666666666666,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.33666666666666667,"0,45,3,2,36,1434","0,0,0"
