travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.016666666666667,150,AV,1,0,0,30,2458.2611968747465,0.5,-0.6101666666666666,"0,26,0,5,30,2458","0,0,0"
29.116666666666667,99,AV,0,0,0,64,1614.9493849180149,0.3,-0.6283195338464922,"19,156,66,3,64,1614","0,0,0"
7.583333333333333,117,AV,1,0,0,17,1880.1756700095973,0.3,-0.37583333333333335,"0,5,0,3,17,1880","0,0,0"
23.666666666666668,56,AV,1,0,0,49,1025.7249596144625,0.4,-0.6366666666666667,"0,111,35,4,49,1025","0,0,0"
18.416666666666668,188,AV,2,0,0,48,3097.4575811220984,0.2,-0.38416666666666666,"0,106,34,2,48,3097","0,0,0"
23.783333333333335,177,AV,0,0,0,57,2946.490055333797,0.8,-1.0581965447724444,"12,147,44,8,57,2946","0,0,0"
27.466666666666665,208,AV,1,0,0,53,3456.1529418207683,0.2,-0.4746666666666667,"0,134,44,2,53,3456","0,0,0"
17.066666666666666,221,AV,2,0,0,42,4061.843573313689,0.1,-0.27066666666666667,"0,85,8,1,42,4061","0,0,0"
12.116666666666667,191,AV,1,0,0,32,3151.1733449572957,0.5,-0.6211666666666666,"0,37,0,5,32,3151","0,0,0"
34.333333333333336,53,AV,1,0,0,81,1014.5614647146556,0.1,-0.44333333333333336,"37,180,72,1,81,1014","0,0,0"
23.883333333333333,245,AV,1,0,0,49,4951.479839002994,0.5,-0.7388333333333333,"0,111,35,5,49,4951","0,0,0"
33.9,253,AV,1,0,0,80,5480.041794665195,0.3,-0.639,"37,178,72,3,80,5480","0,0,0"
21.583333333333332,71,AV,1,0,0,44,1150.4391077840953,0.2,-0.41583333333333333,"0,93,18,2,44,1150","0,0,0"
10.083333333333334,247,AV,1,0,0,29,4968.170350229253,0.1,-0.20083333333333336,"0,22,0,1,29,4968","0,0,0"
18.016666666666666,273,AV,1,0,0,40,7897.119961473183,0.1,-0.2801666666666667,"0,73,6,1,40,7897","0,0,0"
14.2,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.242,"0,48,0,1,36,1434","0,0,0"
41.15,103,AV,0,0,0,74,1653.1781197118603,1.0,-1.4477937298072017,"32,172,72,10,74,1653","0,0,0"
7.883333333333334,284,AV,1,0,0,20,11049.706566164488,0.4,-0.47883333333333333,"0,8,0,4,20,11049","0,0,0"
9.383333333333333,168,AV,1,0,0,25,2780.081336731352,0.2,-0.29383333333333334,"0,17,0,2,25,2780","0,0,0"
