travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.866666666666667,150,AV,0,0,0,30,2458.2611968747465,0.1,-0.3330741625325574,"21,2,3,1,30,2458","0,0,0"
28.95,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.38949999999999996,"58,46,137,1,64,1614","0,0,0"
5.133333333333334,117,AV,0,0,0,17,1880.1756700095973,0.1,-0.18324524505363218,"2,0,3,1,17,1880","0,0,0"
20.983333333333334,56,AV,2,0,0,49,1025.7249596144625,0.1,-0.30983333333333335,"58,35,53,1,49,1025","0,0,0"
18.883333333333333,188,AV,2,0,0,48,3097.4575811220984,0.2,-0.38883333333333336,"58,35,47,2,48,3097","0,0,0"
24.883333333333333,177,AV,2,0,0,57,2946.490055333797,0.1,-0.34883333333333333,"58,45,100,1,57,2946","0,0,0"
24.066666666666666,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.3406666666666667,"58,35,85,1,53,3456","0,0,0"
18.25,221,AV,2,0,0,42,4061.843573313689,0.5,-0.6825,"44,16,33,5,42,4061","0,0,0"
31.133333333333333,191,AV,0,0,0,32,3151.1733449572957,0.4,-0.730373859966378,"32,2,3,4,32,3151","0,0,0"
30.583333333333332,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.5058333333333334,"71,52,166,2,81,1014","0,0,0"
20.7,245,AV,2,0,0,49,4951.479839002994,0.2,-0.40700000000000003,"58,35,53,2,49,4951","0,0,0"
31.783333333333335,253,AV,2,0,0,80,5480.041794665195,0.5,-0.8178333333333334,"71,52,164,5,80,5480","0,0,0"
18.75,71,AV,2,0,0,44,1150.4391077840953,0.7,-0.8875,"55,16,40,7,44,1150","0,0,0"
17.116666666666667,247,AV,0,0,0,29,4968.170350229253,0.1,-0.2832435472424769,"17,2,3,1,29,4968","0,0,0"
13.016666666666667,273,AV,1,0,0,40,7897.119961473183,0.1,-0.23016666666666669,"44,4,31,1,40,7897","0,0,0"
13.583333333333334,85,AV,2,0,0,36,1434.4967426379471,0.3,-0.4358333333333333,"39,3,6,3,36,1434","0,0,0"
57.11666666666667,103,AV,0,0,0,74,1653.1781197118603,0.3,-0.9074603964738683,"63,52,161,3,74,1653","0,0,0"
7.1,284,AV,1,0,0,20,11049.706566164488,0.4,-0.47100000000000003,"4,1,3,4,20,11049","0,0,0"
13.75,168,AV,0,0,0,25,2780.081336731352,0.2,-0.3590821023677474,"12,2,3,2,25,2780","0,0,0"
26.133333333333333,34,AV,2,0,0,60,857.6590975250949,0.1,-0.3613333333333333,"58,45,121,1,60,857","0,0,0"
25.2,261,AV,1,0,0,65,5899.132481879994,0.2,-0.452,"58,48,139,2,65,5899","0,0,0"
25.466666666666665,11,AV,2,0,0,59,626.2908344343901,0.1,-0.3546666666666667,"58,45,112,1,59,626","0,0,0"
41.766666666666666,124,AV,0,0,0,42,1997.7276787447236,0.1,-0.5477007902553738,"44,16,33,1,42,1997","0,0,0"
18.983333333333334,229,AV,0,0,0,29,4547.885280126284,0.3,-0.503026278252633,"17,2,3,3,29,4547","0,0,0"
10.15,166,AV,0,0,0,22,2761.3662775036096,0.1,-0.2232283742793595,"8,2,3,1,22,2761","0,0,0"
21.466666666666665,24,AV,2,0,0,49,779.2240782816187,0.1,-0.31466666666666665,"58,35,53,1,49,779","0,0,0"
26.816666666666666,250,AV,2,0,0,58,5158.4050556257225,0.4,-0.6681666666666667,"58,45,108,4,58,5158","0,0,0"
31.633333333333333,282,AV,2,0,0,84,9030.678864893336,0.3,-0.6163333333333334,"71,52,172,3,84,9030","0,0,0"
13.85,112,AV,1,0,0,41,1804.2001824470888,0.5,-0.6385,"44,11,33,5,41,1804","0,0,0"
25.383333333333333,176,AV,2,0,0,56,2942.323800284961,0.1,-0.35383333333333333,"58,45,93,1,56,2942","0,0,0"
27.883333333333333,266,AV,2,0,0,63,6248.181898567973,0.1,-0.37883333333333336,"58,46,132,1,63,6248","0,0,0"
27.383333333333333,175,AV,2,0,0,63,2898.378436294527,0.3,-0.5738333333333333,"58,46,132,3,63,2898","0,0,0"
31.266666666666666,92,AV,0,0,0,32,1519.7273932229994,0.1,-0.45214743161672355,"32,2,3,1,32,1519","0,0,0"
30.583333333333332,120,AV,2,0,0,71,1929.5758599688188,0.1,-0.4058333333333334,"58,52,155,1,71,1929","0,0,0"
28.266666666666666,234,AV,2,0,0,60,4617.1597275219765,0.2,-0.4826666666666667,"58,45,121,2,60,4617","0,0,0"
15.85,190,AV,1,0,0,46,3132.463358685509,1.0,-1.1585,"58,21,46,10,46,3132","0,0,0"
22.6,121,AV,0,0,0,30,1945.516475481125,0.3,-0.5568401397552607,"21,2,3,3,30,1945","0,0,0"
15.166666666666666,86,AV,1,0,0,45,1447.5744631551047,0.6,-0.7516666666666667,"58,16,46,6,45,1447","0,0,0"
25.316666666666666,264,AV,1,0,0,66,6007.794801579103,0.1,-0.35316666666666663,"58,50,139,1,66,6007","0,0,0"
27.783333333333335,222,AV,2,0,0,63,4104.202624979457,0.3,-0.5778333333333334,"58,46,132,3,63,4104","0,0,0"
14.616666666666667,33,AV,2,0,0,37,835.7777612710734,0.3,-0.44616666666666666,"41,3,18,3,37,835","0,0,0"
15.333333333333334,169,AV,2,0,0,37,2793.3389947689566,0.2,-0.3533333333333334,"41,3,18,2,37,2793","0,0,0"
55.38333333333333,145,AV,0,0,0,73,2382.718205806423,1.0,-1.5790146576937998,"61,52,161,10,73,2382","0,0,0"
30.333333333333332,90,AV,2,0,0,68,1503.4428459110418,0.4,-0.7033333333333334,"58,52,145,4,68,1503","0,0,0"
10.166666666666666,246,AV,0,0,0,22,4959.361066312568,1.0,-1.1137649993344698,"8,2,3,10,22,4959","0,0,0"
24.466666666666665,269,AV,1,0,0,61,7099.697064525982,0.1,-0.3446666666666667,"58,45,128,1,61,7099","0,0,0"
16.95,227,AV,2,0,0,40,4304.4895651906745,0.5,-0.6695,"44,4,31,5,40,4304","0,0,0"
18.8,129,AV,1,0,0,47,2123.4400354784907,0.1,-0.28800000000000003,"58,30,46,1,47,2123","0,0,0"
15.316666666666666,159,AV,1,0,0,41,2574.4307659940623,0.3,-0.45316666666666666,"44,11,33,3,41,2574","0,0,0"
19.65,5,AV,2,0,0,44,522.2875039790788,0.1,-0.2965,"55,16,40,1,44,522","0,0,0"
26.783333333333335,23,AV,2,0,0,62,779.0639592631991,0.2,-0.4678333333333334,"58,46,129,2,62,779","0,0,0"
21.733333333333334,140,AV,2,0,0,51,2302.618320259251,0.3,-0.5173333333333333,"58,35,73,3,51,2302","0,0,0"
23.983333333333334,198,AV,2,0,0,51,3301.717979419838,1.0,-1.2398333333333333,"58,35,73,10,51,3301","0,0,0"
22.116666666666667,238,AV,1,0,0,54,4662.282088415262,0.1,-0.3211666666666667,"58,38,89,1,54,4662","0,0,0"
18.866666666666667,20,AV,1,0,0,45,753.5670156580491,1.0,-1.1886666666666668,"58,16,46,10,45,753","0,0,0"
36.6,220,AV,0,0,0,36,4021.28082322038,0.1,-0.4809206192349307,"39,3,6,1,36,4021","0,0,0"
13.166666666666666,100,AV,1,0,0,40,1614.9573615816892,0.2,-0.33166666666666667,"44,4,31,2,40,1614","0,0,0"
