travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.033333333333333,150,AV,2,0,0,30,2458.2611968747465,0.2,-0.33033333333333337,"8,0,18,2,30,2458","0,0,0"
30.75,99,AV,2,0,0,64,1614.9493849180149,0.3,-0.6074999999999999,"8,74,159,3,64,1614","0,0,0"
5.133333333333334,117,AV,0,0,0,17,1880.1756700095973,0.4,-0.4832452450536322,"2,0,3,4,17,1880","0,0,0"
19.533333333333335,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.29533333333333334,"8,47,91,1,49,1025","0,0,0"
18.483333333333334,188,AV,1,0,0,48,3097.4575811220984,0.4,-0.5848333333333333,"8,41,91,4,48,3097","0,0,0"
26.666666666666668,177,AV,2,0,0,57,2946.490055333797,0.9,-1.1666666666666667,"8,74,121,9,57,2946","0,0,0"
22.333333333333332,208,AV,1,0,0,53,3456.1529418207683,0.2,-0.42333333333333334,"8,65,105,2,53,3456","0,0,0"
18.666666666666668,221,AV,2,0,0,42,4061.843573313689,0.3,-0.4866666666666667,"8,33,52,3,42,4061","0,0,0"
12.433333333333334,191,AV,2,0,0,32,3151.1733449572957,0.1,-0.22433333333333333,"8,7,22,1,32,3151","0,0,0"
33.03333333333333,53,AV,2,0,0,81,1014.5614647146556,0.9,-1.2303333333333333,"8,91,190,9,81,1014","0,0,0"
19.916666666666668,245,AV,1,0,0,49,4951.479839002994,0.2,-0.39916666666666667,"8,47,91,2,49,4951","0,0,0"
33.95,253,AV,2,0,0,80,5480.041794665195,0.5,-0.8395,"8,91,188,5,80,5480","0,0,0"
19.566666666666666,71,AV,2,0,0,44,1150.4391077840953,0.5,-0.6956666666666667,"8,35,68,5,44,1150","0,0,0"
10.9,247,AV,2,0,0,29,4968.170350229253,0.5,-0.609,"8,0,14,5,29,4968","0,0,0"
17.566666666666666,273,AV,2,0,0,40,7897.119961473183,0.2,-0.3756666666666667,"8,33,38,2,40,7897","0,0,0"
10.183333333333334,85,AV,1,0,0,36,1434.4967426379471,0.4,-0.5018333333333334,"8,8,32,4,36,1434","0,0,0"
29.516666666666666,103,AV,1,0,0,74,1653.1781197118603,0.1,-0.39516666666666667,"8,85,183,1,74,1653","0,0,0"
10.116666666666667,284,AV,2,0,0,20,11049.706566164488,0.1,-0.20116666666666666,"4,0,4,1,20,11049","0,0,0"
11.7,168,AV,2,0,0,25,2780.081336731352,0.3,-0.417,"8,0,9,3,25,2780","0,0,0"
27.85,34,AV,2,0,0,60,857.6590975250949,0.2,-0.47850000000000004,"8,74,142,2,60,857","0,0,0"
30.6,261,AV,2,0,0,65,5899.132481879994,0.4,-0.706,"8,74,163,4,65,5899","0,0,0"
26.883333333333333,11,AV,2,0,0,59,626.2908344343901,0.2,-0.4688333333333333,"8,74,133,2,59,626","0,0,0"
18.283333333333335,124,AV,2,0,0,42,1997.7276787447236,0.3,-0.48283333333333334,"8,33,52,3,42,1997","0,0,0"
12.116666666666667,229,AV,2,0,0,29,4547.885280126284,0.1,-0.22116666666666668,"8,0,14,1,29,4547","0,0,0"
6.7,166,AV,0,0,0,22,2761.3662775036096,0.3,-0.38872837427935947,"5,0,8,3,22,2761","0,0,0"
19.866666666666667,24,AV,1,0,0,49,779.2240782816187,0.3,-0.49866666666666665,"8,47,91,3,49,779","0,0,0"
28.333333333333332,250,AV,2,0,0,58,5158.4050556257225,0.2,-0.48333333333333334,"8,74,129,2,58,5158","0,0,0"
33.36666666666667,282,AV,2,0,0,84,9030.678864893336,0.3,-0.6336666666666666,"8,91,196,3,84,9030","0,0,0"
16.783333333333335,112,AV,2,0,0,41,1804.2001824470888,0.8,-0.9678333333333334,"8,33,47,8,41,1804","0,0,0"
26.833333333333332,176,AV,2,0,0,56,2942.323800284961,0.6,-0.8683333333333333,"8,74,114,6,56,2942","0,0,0"
29.3,266,AV,2,0,0,63,6248.181898567973,0.2,-0.493,"8,74,154,2,63,6248","0,0,0"
29.066666666666666,175,AV,2,0,0,63,2898.378436294527,0.2,-0.4906666666666667,"8,74,154,2,63,2898","0,0,0"
13.033333333333333,92,AV,2,0,0,32,1519.7273932229994,0.6,-0.7303333333333333,"8,7,22,6,32,1519","0,0,0"
32.35,120,AV,2,0,0,71,1929.5758599688188,0.2,-0.5235000000000001,"8,79,178,2,71,1929","0,0,0"
29.8,234,AV,2,0,0,60,4617.1597275219765,0.1,-0.398,"8,74,142,1,60,4617","0,0,0"
20.033333333333335,190,AV,2,0,0,46,3132.463358685509,1.0,-1.2003333333333335,"8,35,82,10,46,3132","0,0,0"
13.35,121,AV,2,0,0,30,1945.516475481125,0.1,-0.2335,"8,0,18,1,30,1945","0,0,0"
19.883333333333333,86,AV,2,0,0,45,1447.5744631551047,0.2,-0.3988333333333334,"8,35,77,2,45,1447","0,0,0"
30.466666666666665,264,AV,2,0,0,66,6007.794801579103,0.3,-0.6046666666666667,"8,74,165,3,66,6007","0,0,0"
29.65,222,AV,2,0,0,63,4104.202624979457,0.4,-0.6965,"8,74,154,4,63,4104","0,0,0"
13.4,33,AV,1,0,0,37,835.7777612710734,0.2,-0.334,"8,22,32,2,37,835","0,0,0"
13.683333333333334,169,AV,1,0,0,37,2793.3389947689566,0.2,-0.3368333333333333,"8,22,32,2,37,2793","0,0,0"
29.283333333333335,145,AV,1,0,0,73,2382.718205806423,0.3,-0.5928333333333333,"8,83,183,3,73,2382","0,0,0"
28.116666666666667,90,AV,1,0,0,68,1503.4428459110418,0.3,-0.5811666666666666,"8,77,170,3,68,1503","0,0,0"
8.366666666666667,246,AV,0,0,0,22,4959.361066312568,0.4,-0.49576499933446977,"5,0,8,4,22,4959","0,0,0"
30.25,269,AV,2,0,0,61,7099.697064525982,0.7,-1.0025,"8,74,149,7,61,7099","0,0,0"
17.383333333333333,227,AV,2,0,0,40,4304.4895651906745,0.1,-0.2738333333333334,"8,33,38,1,40,4304","0,0,0"
21.066666666666666,129,AV,2,0,0,47,2123.4400354784907,0.4,-0.6106666666666667,"8,37,89,4,47,2123","0,0,0"
20.866666666666667,159,AV,2,0,0,41,2574.4307659940623,0.5,-0.7086666666666667,"8,33,47,5,41,2574","0,0,0"
20.633333333333333,5,AV,2,0,0,44,522.2875039790788,0.1,-0.30633333333333335,"8,35,68,1,44,522","0,0,0"
28.6,23,AV,2,0,0,62,779.0639592631991,0.1,-0.386,"8,74,151,1,62,779","0,0,0"
22.9,140,AV,2,0,0,51,2302.618320259251,0.2,-0.429,"8,59,99,2,51,2302","0,0,0"
21.683333333333334,198,AV,1,0,0,51,3301.717979419838,0.1,-0.3168333333333333,"8,59,99,1,51,3301","0,0,0"
27.583333333333332,238,AV,2,0,0,54,4662.282088415262,1.0,-1.2758333333333334,"8,72,105,10,54,4662","0,0,0"
22.766666666666666,20,AV,2,0,0,45,753.5670156580491,0.3,-0.5276666666666666,"8,35,77,3,45,753","0,0,0"
11.266666666666667,220,AV,1,0,0,36,4021.28082322038,0.6,-0.7126666666666667,"8,8,32,6,36,4021","0,0,0"
17.6,100,AV,2,0,0,40,1614.9573615816892,0.3,-0.476,"8,33,38,3,40,1614","0,0,0"
20.333333333333332,104,AV,2,0,0,46,1659.6531244520008,0.1,-0.30333333333333334,"8,35,82,1,46,1659","0,0,0"
17.7,200,AV,2,0,0,42,3361.758609282253,0.1,-0.277,"8,33,52,1,42,3361","0,0,0"
32.88333333333333,160,AV,2,0,0,71,2580.565825479665,0.1,-0.4288333333333333,"8,79,178,1,71,2580","0,0,0"
20.2,167,AV,1,0,0,49,2767.495209174315,0.1,-0.302,"8,47,91,1,49,2767","0,0,0"
21.666666666666668,1,AV,2,0,0,51,477.1303205766694,0.9,-1.1166666666666667,"8,59,99,9,51,477","0,0,0"
14.216666666666667,52,AV,1,0,0,38,985.8695826897422,0.3,-0.44216666666666665,"8,30,32,3,38,985","0,0,0"
30.483333333333334,73,AV,2,0,0,68,1244.4027248274256,0.4,-0.7048333333333334,"8,77,170,4,68,1244","0,0,0"
19.35,289,AV,2,0,0,44,13079.31179296209,0.5,-0.6935,"8,35,68,5,44,13079","0,0,0"
22.366666666666667,82,AV,2,0,0,51,1342.087988935639,0.2,-0.4236666666666667,"8,59,99,2,51,1342","0,0,0"
23.383333333333333,72,AV,1,0,0,54,1194.3606142611325,0.1,-0.3338333333333333,"8,72,105,1,54,1194","0,0,0"
33.083333333333336,54,AV,2,0,0,65,1017.530975349866,0.3,-0.6308333333333334,"8,74,163,3,65,1017","0,0,0"
10.416666666666666,25,AV,2,0,0,20,802.5586880039084,0.1,-0.20416666666666666,"4,0,4,1,20,802","0,0,0"
23.883333333333333,254,AV,2,0,0,52,5557.427333357366,0.4,-0.6388333333333334,"8,60,103,4,52,5557","0,0,0"
28.75,207,AV,2,0,0,59,3398.605365942332,0.1,-0.38749999999999996,"8,74,133,1,59,3398","0,0,0"
31.933333333333334,87,AV,2,0,0,70,1460.8215047913693,0.1,-0.41933333333333334,"8,79,175,1,70,1460","0,0,0"
29.466666666666665,225,AV,2,0,0,64,4223.122456076251,0.2,-0.49466666666666664,"8,74,159,2,64,4223","0,0,0"
22.566666666666666,75,AV,1,0,0,53,1260.6549751070208,0.2,-0.42566666666666664,"8,65,105,2,53,1260","0,0,0"
26.633333333333333,186,AV,2,0,0,54,3048.604611013583,0.4,-0.6663333333333333,"8,72,105,4,54,3048","0,0,0"
26.366666666666667,142,AV,2,0,0,54,2318.2944376966047,0.8,-1.0636666666666668,"8,72,105,8,54,2318","0,0,0"
