travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.4,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20400000000000001,"1,24,1,1,30,2458","0,0,0"
28.383333333333333,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.38383333333333336,"33,99,109,1,64,1614","0,0,0"
7.616666666666666,117,AV,1,0,0,17,1880.1756700095973,0.4,-0.4761666666666667,"0,5,0,4,17,1880","0,0,0"
20.816666666666666,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.3081666666666667,"18,91,37,1,49,1025","0,0,0"
20.116666666666667,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.3011666666666667,"18,87,35,1,48,3097","0,0,0"
21.7,177,AV,1,0,0,57,2946.490055333797,0.2,-0.41700000000000004,"33,98,72,2,57,2946","0,0,0"
23.083333333333332,208,AV,2,0,0,53,3456.1529418207683,0.3,-0.5308333333333333,"33,95,50,3,53,3456","0,0,0"
17.633333333333333,221,AV,2,0,0,42,4061.843573313689,0.4,-0.5763333333333334,"12,63,18,4,42,4061","0,0,0"
10.033333333333333,191,AV,0,0,0,32,3151.1733449572957,0.6,-0.719373859966378,"6,30,1,6,32,3151","0,0,0"
35.65,53,AV,0,0,0,81,1014.5614647146556,0.2,-0.6156388516977381,"37,104,148,2,81,1014","0,0,0"
20.083333333333332,245,AV,2,0,0,49,4951.479839002994,0.5,-0.7008333333333333,"18,91,37,5,49,4951","0,0,0"
34.15,253,AV,0,0,0,80,5480.041794665195,0.2,-0.5524488216054136,"35,104,148,2,80,5480","0,0,0"
17.05,71,AV,0,0,0,44,1150.4391077840953,0.2,-0.4226539989331276,"15,63,33,2,44,1150","0,0,0"
9.516666666666667,247,AV,1,0,0,29,4968.170350229253,0.2,-0.2951666666666667,"0,21,1,2,29,4968","0,0,0"
16.55,273,AV,2,0,0,40,7897.119961473183,0.3,-0.4655,"12,63,4,3,40,7897","0,0,0"
12.433333333333334,85,AV,1,0,0,36,1434.4967426379471,0.3,-0.42433333333333334,"10,37,1,3,36,1434","0,0,0"
30.6,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.406,"33,104,139,1,74,1653","0,0,0"
7.95,284,AV,1,0,0,20,11049.706566164488,1.0,-1.0795,"0,8,0,10,20,11049","0,0,0"
9.35,168,AV,1,0,0,25,2780.081336731352,0.3,-0.39349999999999996,"0,17,0,3,25,2780","0,0,0"
25.366666666666667,34,AV,2,0,0,60,857.6590975250949,0.1,-0.3536666666666667,"33,99,92,1,60,857","0,0,0"
