travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.0,150,AV,2,0,0,30,2458.2611968747465,0.5,-0.63,"0,24,2,5,30,2458","0,0,0"
24.916666666666668,99,AV,1,0,0,64,1614.9493849180149,0.1,-0.3491666666666667,"18,117,106,1,64,1614","0,0,0"
7.583333333333333,117,AV,1,0,0,17,1880.1756700095973,1.0,-1.0758333333333334,"0,5,0,10,17,1880","0,0,0"
20.5,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.305,"7,86,53,1,49,1025","0,0,0"
19.283333333333335,188,AV,2,0,0,48,3097.4575811220984,1.0,-1.1928333333333334,"7,82,51,10,48,3097","0,0,0"
24.266666666666666,177,AV,2,0,0,57,2946.490055333797,0.3,-0.5426666666666666,"7,112,84,3,57,2946","0,0,0"
22.5,208,AV,1,0,0,53,3456.1529418207683,1.0,-1.225,"7,100,71,10,53,3456","0,0,0"
17.483333333333334,221,AV,2,0,0,42,4061.843573313689,0.4,-0.5748333333333333,"0,69,24,4,42,4061","0,0,0"
12.483333333333333,191,AV,2,0,0,32,3151.1733449572957,0.8,-0.9248333333333334,"0,28,9,8,32,3151","0,0,0"
30.133333333333333,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.5013333333333334,"29,121,139,2,81,1014","0,0,0"
20.116666666666667,245,AV,1,0,0,49,4951.479839002994,0.4,-0.6011666666666666,"7,86,53,4,49,4951","0,0,0"
31.466666666666665,253,AV,2,0,0,80,5480.041794665195,0.3,-0.6146666666666667,"29,121,137,3,80,5480","0,0,0"
18.133333333333333,71,AV,1,0,0,44,1150.4391077840953,0.2,-0.3813333333333333,"0,77,34,2,44,1150","0,0,0"
10.933333333333334,247,AV,2,0,0,29,4968.170350229253,0.6,-0.7093333333333334,"0,22,0,6,29,4968","0,0,0"
16.75,273,AV,2,0,0,40,7897.119961473183,0.6,-0.7675,"0,59,20,6,40,7897","0,0,0"
12.6,85,AV,1,0,0,36,1434.4967426379471,1.0,-1.126,"0,38,10,10,36,1434","0,0,0"
30.2,103,AV,2,0,0,74,1653.1781197118603,0.3,-0.602,"29,121,126,3,74,1653","0,0,0"
7.75,284,AV,1,0,0,20,11049.706566164488,0.5,-0.5775,"0,8,0,5,20,11049","0,0,0"
9.533333333333333,168,AV,1,0,0,25,2780.081336731352,0.3,-0.3953333333333333,"0,17,0,3,25,2780","0,0,0"
27.116666666666667,34,AV,0,0,0,60,857.6590975250949,0.6,-0.9411245324120883,"17,117,90,6,60,857","0,0,0"
30.733333333333334,261,AV,0,0,0,65,5899.132481879994,0.2,-0.5175043203698677,"21,118,106,2,65,5899","0,0,0"
18.483333333333334,11,AV,0,0,0,59,626.2908344343901,0.3,-0.5806354698186719,"8,117,90,3,59,626","0,0,0"
17.4,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.274,"0,69,24,1,42,1997","0,0,0"
9.916666666666666,229,AV,1,0,0,29,4547.885280126284,0.1,-0.19916666666666666,"0,22,0,1,29,4547","0,0,0"
8.833333333333334,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.18833333333333335,"0,13,0,1,22,2761","0,0,0"
20.066666666666666,24,AV,1,0,0,49,779.2240782816187,0.2,-0.40066666666666667,"7,86,53,2,49,779","0,0,0"
24.566666666666666,250,AV,1,0,0,58,5158.4050556257225,0.2,-0.44566666666666666,"7,114,90,2,58,5158","0,0,0"
37.4,282,AV,0,0,0,84,9030.678864893336,0.5,-0.8806440187828237,"30,121,144,5,84,9030","0,0,0"
16.566666666666666,112,AV,1,0,0,41,1804.2001824470888,0.1,-0.26566666666666666,"0,65,23,1,41,1804","0,0,0"
24.433333333333334,176,AV,2,0,0,56,2942.323800284961,0.3,-0.5443333333333333,"7,112,77,3,56,2942","0,0,0"
26.633333333333333,266,AV,2,0,0,63,6248.181898567973,0.3,-0.5663333333333334,"18,117,101,3,63,6248","0,0,0"
26.4,175,AV,2,0,0,63,2898.378436294527,0.2,-0.464,"18,117,101,2,63,2898","0,0,0"
10.933333333333334,92,AV,1,0,0,32,1519.7273932229994,0.2,-0.30933333333333335,"0,28,9,2,32,1519","0,0,0"
29.533333333333335,120,AV,2,0,0,71,1929.5758599688188,0.5,-0.7953333333333333,"29,121,115,5,71,1929","0,0,0"
27.266666666666666,234,AV,2,0,0,60,4617.1597275219765,0.9,-1.1726666666666667,"17,117,90,9,60,4617","0,0,0"
18.666666666666668,190,AV,2,0,0,46,3132.463358685509,0.5,-0.6866666666666666,"7,81,37,5,46,3132","0,0,0"
10.383333333333333,121,AV,1,0,0,30,1945.516475481125,0.1,-0.20383333333333334,"0,24,2,1,30,1945","0,0,0"
15.2,86,AV,0,0,0,45,1447.5744631551047,0.1,-0.2934486449762489,"5,81,34,1,45,1447","0,0,0"
32.43333333333333,264,AV,0,0,0,66,6007.794801579103,0.3,-0.6343203588529515,"23,118,106,3,66,6007","0,0,0"
27.0,222,AV,2,0,0,63,4104.202624979457,0.5,-0.77,"18,117,101,5,63,4104","0,0,0"
14.116666666666667,33,AV,1,0,0,37,835.7777612710734,0.2,-0.3411666666666667,"0,49,13,2,37,835","0,0,0"
14.416666666666666,169,AV,1,0,0,37,2793.3389947689566,0.2,-0.3441666666666667,"0,49,13,2,37,2793","0,0,0"
30.333333333333332,145,AV,2,0,0,73,2382.718205806423,0.4,-0.7033333333333334,"29,121,124,4,73,2382","0,0,0"
29.333333333333332,90,AV,2,0,0,68,1503.4428459110418,1.0,-1.2933333333333334,"29,120,106,10,68,1503","0,0,0"
9.116666666666667,246,AV,1,0,0,22,4959.361066312568,0.9,-0.9911666666666668,"0,13,0,9,22,4959","0,0,0"
27.716666666666665,269,AV,2,0,0,61,7099.697064525982,0.1,-0.37716666666666665,"18,117,96,1,61,7099","0,0,0"
15.833333333333334,227,AV,1,0,0,40,4304.4895651906745,0.2,-0.35833333333333334,"0,59,20,2,40,4304","0,0,0"
19.416666666666668,129,AV,2,0,0,47,2123.4400354784907,0.1,-0.2941666666666667,"7,81,46,1,47,2123","0,0,0"
17.433333333333334,159,AV,1,0,0,41,2574.4307659940623,0.1,-0.2743333333333333,"0,65,23,1,41,2574","0,0,0"
18.616666666666667,5,AV,1,0,0,44,522.2875039790788,0.1,-0.2861666666666667,"0,77,34,1,44,522","0,0,0"
25.766666666666666,23,AV,2,0,0,62,779.0639592631991,0.2,-0.45766666666666667,"18,117,98,2,62,779","0,0,0"
21.266666666666666,140,AV,2,0,0,51,2302.618320259251,0.1,-0.31266666666666665,"7,93,66,1,51,2302","0,0,0"
23.35,198,AV,2,0,0,51,3301.717979419838,0.3,-0.5335,"7,93,66,3,51,3301","0,0,0"
23.583333333333332,238,AV,1,0,0,54,4662.282088415262,0.1,-0.3358333333333333,"7,107,71,1,54,4662","0,0,0"
17.383333333333333,20,AV,0,0,0,45,753.5670156580491,0.1,-0.3534546526762524,"5,81,34,1,45,753","0,0,0"
12.95,220,AV,1,0,0,36,4021.28082322038,1.0,-1.1295,"0,38,10,10,36,4021","0,0,0"
16.033333333333335,100,AV,1,0,0,40,1614.9573615816892,0.3,-0.46033333333333337,"0,59,20,3,40,1614","0,0,0"
18.866666666666667,104,AV,2,0,0,46,1659.6531244520008,0.4,-0.5886666666666667,"7,81,37,4,46,1659","0,0,0"
16.416666666666668,200,AV,2,0,0,42,3361.758609282253,0.5,-0.6641666666666667,"0,69,24,5,42,3361","0,0,0"
29.916666666666668,160,AV,2,0,0,71,2580.565825479665,0.2,-0.4991666666666667,"29,121,115,2,71,2580","0,0,0"
20.716666666666665,167,AV,1,0,0,49,2767.495209174315,0.2,-0.4071666666666667,"7,86,53,2,49,2767","0,0,0"
