travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.183333333333334,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20183333333333334,"0,22,4,1,30,2458","0,0,0"
26.65,99,AV,1,0,0,64,1614.9493849180149,0.3,-0.5665,"9,131,101,3,64,1614","0,0,0"
7.566666666666666,117,AV,1,0,0,17,1880.1756700095973,0.4,-0.4756666666666667,"0,5,0,4,17,1880","0,0,0"
21.0,56,AV,2,0,0,49,1025.7249596144625,0.4,-0.61,"9,87,50,4,49,1025","0,0,0"
18.7,188,AV,1,0,0,48,3097.4575811220984,0.3,-0.487,"9,82,49,3,48,3097","0,0,0"
24.033333333333335,177,AV,1,0,0,57,2946.490055333797,0.2,-0.44033333333333335,"9,114,80,2,57,2946","0,0,0"
22.1,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.321,"9,101,68,1,53,3456","0,0,0"
17.85,221,AV,2,0,0,42,4061.843573313689,0.9,-1.0785,"0,60,33,9,42,4061","0,0,0"
12.183333333333334,191,AV,2,0,0,32,3151.1733449572957,0.3,-0.42183333333333334,"0,33,4,3,32,3151","0,0,0"
28.7,53,AV,1,0,0,81,1014.5614647146556,0.6,-0.887,"10,147,132,6,81,1014","0,0,0"
20.616666666666667,245,AV,2,0,0,49,4951.479839002994,0.1,-0.3061666666666667,"9,87,50,1,49,4951","0,0,0"
28.316666666666666,253,AV,1,0,0,80,5480.041794665195,0.3,-0.5831666666666666,"10,145,132,3,80,5480","0,0,0"
18.516666666666666,71,AV,2,0,0,44,1150.4391077840953,0.1,-0.2851666666666667,"0,75,36,1,44,1150","0,0,0"
8.983333333333333,247,AV,1,0,0,29,4968.170350229253,0.2,-0.28983333333333333,"0,18,4,2,29,4968","0,0,0"
15.583333333333334,273,AV,1,0,0,40,7897.119961473183,0.2,-0.35583333333333333,"0,59,20,2,40,7897","0,0,0"
13.483333333333333,85,AV,2,0,0,36,1434.4967426379471,0.5,-0.6348333333333334,"0,41,7,5,36,1434","0,0,0"
30.116666666666667,103,AV,2,0,0,74,1653.1781197118603,0.2,-0.5011666666666668,"10,137,129,2,74,1653","0,0,0"
7.766666666666667,284,AV,1,0,0,20,11049.706566164488,0.2,-0.2776666666666667,"0,8,0,2,20,11049","0,0,0"
8.466666666666667,168,AV,1,0,0,25,2780.081336731352,0.2,-0.2846666666666667,"0,13,4,2,25,2780","0,0,0"
25.666666666666668,34,AV,2,0,0,60,857.6590975250949,0.1,-0.3566666666666667,"9,122,93,1,60,857","0,0,0"
27.9,261,AV,2,0,0,65,5899.132481879994,0.2,-0.479,"9,132,104,2,65,5899","0,0,0"
24.75,11,AV,2,0,0,59,626.2908344343901,0.1,-0.34750000000000003,"9,122,84,1,59,626","0,0,0"
17.633333333333333,124,AV,2,0,0,42,1997.7276787447236,0.5,-0.6763333333333333,"0,60,33,5,42,1997","0,0,0"
9.283333333333333,229,AV,1,0,0,29,4547.885280126284,0.1,-0.19283333333333336,"0,18,4,1,29,4547","0,0,0"
10.5,166,AV,2,0,0,22,2761.3662775036096,0.6,-0.705,"0,11,2,6,22,2761","0,0,0"
21.416666666666668,24,AV,2,0,0,49,779.2240782816187,1.0,-1.2141666666666666,"9,87,50,10,49,779","0,0,0"
26.066666666666666,250,AV,2,0,0,58,5158.4050556257225,0.5,-0.7606666666666666,"9,122,80,5,58,5158","0,0,0"
29.133333333333333,282,AV,1,0,0,84,9030.678864893336,0.5,-0.7913333333333333,"10,153,132,5,84,9030","0,0,0"
16.033333333333335,112,AV,2,0,0,41,1804.2001824470888,0.2,-0.3603333333333334,"0,60,28,2,41,1804","0,0,0"
22.8,176,AV,1,0,0,56,2942.323800284961,0.1,-0.328,"9,107,80,1,56,2942","0,0,0"
25.833333333333332,266,AV,1,0,0,63,6248.181898567973,0.1,-0.3583333333333333,"9,126,101,1,63,6248","0,0,0"
25.916666666666668,175,AV,1,0,0,63,2898.378436294527,0.2,-0.45916666666666667,"9,126,101,2,63,2898","0,0,0"
11.583333333333334,92,AV,1,0,0,32,1519.7273932229994,0.2,-0.31583333333333335,"0,33,4,2,32,1519","0,0,0"
29.5,120,AV,2,0,0,71,1929.5758599688188,0.1,-0.395,"9,137,119,1,71,1929","0,0,0"
25.5,234,AV,1,0,0,60,4617.1597275219765,0.4,-0.655,"9,122,93,4,60,4617","0,0,0"
13.416666666666666,190,AV,0,0,0,46,3132.463358685509,1.0,-1.1533209210440196,"1,75,49,10,46,3132","0,0,0"
9.75,121,AV,1,0,0,30,1945.516475481125,0.4,-0.49750000000000005,"0,22,4,4,30,1945","0,0,0"
18.65,86,AV,2,0,0,45,1447.5744631551047,0.3,-0.4865,"0,75,45,3,45,1447","0,0,0"
27.8,264,AV,2,0,0,66,6007.794801579103,0.1,-0.378,"9,132,106,1,66,6007","0,0,0"
25.666666666666668,222,AV,1,0,0,63,4104.202624979457,0.2,-0.45666666666666667,"9,126,101,2,63,4104","0,0,0"
12.733333333333333,33,AV,1,0,0,37,835.7777612710734,0.1,-0.22733333333333333,"0,42,20,1,37,835","0,0,0"
13.166666666666666,169,AV,1,0,0,37,2793.3389947689566,0.2,-0.33166666666666667,"0,42,20,2,37,2793","0,0,0"
30.333333333333332,145,AV,2,0,0,73,2382.718205806423,0.2,-0.5033333333333334,"10,137,127,2,73,2382","0,0,0"
27.416666666666668,90,AV,1,0,0,68,1503.4428459110418,0.1,-0.37416666666666665,"9,135,111,1,68,1503","0,0,0"
10.15,246,AV,2,0,0,22,4959.361066312568,0.2,-0.3015,"0,11,2,2,22,4959","0,0,0"
27.833333333333332,269,AV,2,0,0,61,7099.697064525982,0.2,-0.47833333333333333,"9,126,96,2,61,7099","0,0,0"
16.466666666666665,227,AV,2,0,0,40,4304.4895651906745,0.6,-0.7646666666666666,"0,59,20,6,40,4304","0,0,0"
20.433333333333334,129,AV,0,0,0,47,2123.4400354784907,1.0,-1.2325893702345496,"8,77,49,10,47,2123","0,0,0"
20.133333333333333,159,AV,2,0,0,41,2574.4307659940623,0.9,-1.1013333333333333,"0,60,28,9,41,2574","0,0,0"
19.4,5,AV,2,0,0,44,522.2875039790788,0.6,-0.7939999999999999,"0,75,36,6,44,522","0,0,0"
26.266666666666666,23,AV,2,0,0,62,779.0639592631991,0.1,-0.3626666666666667,"9,126,98,1,62,779","0,0,0"
19.966666666666665,140,AV,1,0,0,51,2302.618320259251,0.1,-0.29966666666666664,"9,89,68,1,51,2302","0,0,0"
20.45,198,AV,1,0,0,51,3301.717979419838,0.1,-0.3045,"9,89,68,1,51,3301","0,0,0"
25.716666666666665,238,AV,2,0,0,54,4662.282088415262,0.3,-0.5571666666666666,"9,105,71,3,54,4662","0,0,0"
21.666666666666668,20,AV,2,0,0,45,753.5670156580491,0.2,-0.4166666666666667,"0,75,45,2,45,753","0,0,0"
14.0,220,AV,2,0,0,36,4021.28082322038,0.4,-0.54,"0,41,7,4,36,4021","0,0,0"
16.883333333333333,100,AV,2,0,0,40,1614.9573615816892,0.5,-0.6688333333333334,"0,59,20,5,40,1614","0,0,0"
15.116666666666667,104,AV,0,0,0,46,1659.6531244520008,0.4,-0.5873187993719942,"1,75,49,4,46,1659","0,0,0"
16.966666666666665,200,AV,2,0,0,42,3361.758609282253,0.2,-0.3696666666666667,"0,60,33,2,42,3361","0,0,0"
30.016666666666666,160,AV,2,0,0,71,2580.565825479665,0.1,-0.40016666666666667,"9,137,119,1,71,2580","0,0,0"
20.666666666666668,167,AV,2,0,0,49,2767.495209174315,0.2,-0.4066666666666667,"9,87,50,2,49,2767","0,0,0"
20.533333333333335,1,AV,1,0,0,51,477.1303205766694,0.2,-0.4053333333333333,"9,89,68,2,51,477","0,0,0"
14.333333333333334,52,AV,1,0,0,38,985.8695826897422,1.0,-1.1433333333333333,"0,50,20,10,38,985","0,0,0"
26.8,73,AV,1,0,0,68,1244.4027248274256,0.1,-0.368,"9,135,111,1,68,1244","0,0,0"
18.083333333333332,289,AV,2,0,0,44,13079.31179296209,0.4,-0.5808333333333333,"0,75,36,4,44,13079","0,0,0"
20.133333333333333,82,AV,1,0,0,51,1342.087988935639,0.2,-0.4013333333333333,"9,89,68,2,51,1342","0,0,0"
