travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.316666666666666,150,AV,1,0,0,30,2458.2611968747465,0.3,-0.4031666666666667,"0,24,2,3,30,2458","0,0,0"
28.716666666666665,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.38716666666666666,"43,99,99,1,64,1614","0,0,0"
7.6,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.276,"0,5,0,2,17,1880","0,0,0"
15.166666666666666,56,AV,0,0,0,49,1025.7249596144625,0.6,-0.8101618796744032,"8,81,57,6,49,1025","0,0,0"
17.883333333333333,188,AV,1,0,0,48,3097.4575811220984,0.4,-0.5788333333333333,"7,76,57,4,48,3097","0,0,0"
24.8,177,AV,2,0,0,57,2946.490055333797,0.5,-0.748,"33,99,71,5,57,2946","0,0,0"
36.28333333333333,208,AV,0,0,0,53,3456.1529418207683,0.3,-0.6801936761798484,"31,90,57,3,53,3456","0,0,0"
17.816666666666666,221,AV,2,0,0,42,4061.843573313689,0.6,-0.7781666666666667,"7,62,24,6,42,4061","0,0,0"
12.266666666666667,191,AV,2,0,0,32,3151.1733449572957,0.4,-0.5226666666666667,"0,34,3,4,32,3151","0,0,0"
30.816666666666666,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.5081666666666667,"43,102,144,2,81,1014","0,0,0"
18.983333333333334,245,AV,1,0,0,49,4951.479839002994,0.2,-0.38983333333333337,"8,81,57,2,49,4951","0,0,0"
31.95,253,AV,2,0,0,80,5480.041794665195,0.5,-0.8195,"43,102,142,5,80,5480","0,0,0"
16.916666666666668,71,AV,1,0,0,44,1150.4391077840953,0.3,-0.4691666666666667,"7,68,36,3,44,1150","0,0,0"
9.75,247,AV,1,0,0,29,4968.170350229253,0.1,-0.1975,"0,21,1,1,29,4968","0,0,0"
11.833333333333334,273,AV,0,0,0,40,7897.119961473183,0.4,-0.5259310398760623,"3,59,17,4,40,7897","0,0,0"
13.7,85,AV,2,0,0,36,1434.4967426379471,0.5,-0.637,"0,39,9,5,36,1434","0,0,0"
30.95,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.4095,"43,102,131,1,74,1653","0,0,0"
7.766666666666667,284,AV,1,0,0,20,11049.706566164488,0.1,-0.17766666666666667,"0,8,0,1,20,11049","0,0,0"
11.65,168,AV,2,0,0,25,2780.081336731352,0.7,-0.8165,"0,17,0,7,25,2780","0,0,0"
25.633333333333333,34,AV,2,0,0,60,857.6590975250949,0.4,-0.6563333333333333,"43,99,82,4,60,857","0,0,0"
28.566666666666666,261,AV,2,0,0,65,5899.132481879994,0.1,-0.3856666666666667,"43,99,103,1,65,5899","0,0,0"
43.03333333333333,11,AV,0,0,0,59,626.2908344343901,0.9,-1.426135469818672,"39,99,77,9,59,626","0,0,0"
17.683333333333334,124,AV,2,0,0,42,1997.7276787447236,0.1,-0.2768333333333334,"7,62,24,1,42,1997","0,0,0"
10.05,229,AV,1,0,0,29,4547.885280126284,0.2,-0.3005,"0,21,1,2,29,4547","0,0,0"
8.833333333333334,166,AV,1,0,0,22,2761.3662775036096,0.6,-0.6883333333333334,"0,13,0,6,22,2761","0,0,0"
16.933333333333334,24,AV,0,0,0,49,779.2240782816187,0.3,-0.5463330073325182,"8,81,57,3,49,779","0,0,0"
39.78333333333333,250,AV,0,0,0,58,5158.4050556257225,0.7,-1.109464835581216,"35,99,77,7,58,5158","0,0,0"
31.55,282,AV,2,0,0,84,9030.678864893336,0.9,-1.2155,"43,102,150,9,84,9030","0,0,0"
15.8,112,AV,2,0,0,41,1804.2001824470888,0.1,-0.258,"7,62,19,1,41,1804","0,0,0"
21.666666666666668,176,AV,1,0,0,56,2942.323800284961,0.1,-0.31666666666666665,"33,95,68,1,56,2942","0,0,0"
27.25,266,AV,2,0,0,63,6248.181898567973,0.3,-0.5725,"43,99,94,3,63,6248","0,0,0"
27.116666666666667,175,AV,2,0,0,63,2898.378436294527,0.2,-0.4711666666666667,"43,99,94,2,63,2898","0,0,0"
11.716666666666667,92,AV,1,0,0,32,1519.7273932229994,0.3,-0.4171666666666667,"0,34,3,3,32,1519","0,0,0"
30.316666666666666,120,AV,2,0,0,71,1929.5758599688188,0.4,-0.7031666666666667,"43,102,120,4,71,1929","0,0,0"
27.75,234,AV,2,0,0,60,4617.1597275219765,0.4,-0.6775,"43,99,82,4,60,4617","0,0,0"
18.883333333333333,190,AV,2,0,0,46,3132.463358685509,0.4,-0.5888333333333333,"7,73,45,4,46,3132","0,0,0"
10.833333333333334,121,AV,1,0,0,30,1945.516475481125,0.5,-0.6083333333333334,"0,24,2,5,30,1945","0,0,0"
18.616666666666667,86,AV,2,0,0,45,1447.5744631551047,1.0,-1.1861666666666666,"7,73,40,10,45,1447","0,0,0"
28.5,264,AV,2,0,0,66,6007.794801579103,0.1,-0.385,"43,99,105,1,66,6007","0,0,0"
27.5,222,AV,2,0,0,63,4104.202624979457,0.9,-1.175,"43,99,94,9,63,4104","0,0,0"
13.966666666666667,33,AV,1,0,0,37,835.7777612710734,0.4,-0.5396666666666667,"0,47,15,4,37,835","0,0,0"
13.9,169,AV,1,0,0,37,2793.3389947689566,0.1,-0.23900000000000002,"0,47,15,1,37,2793","0,0,0"
31.0,145,AV,2,0,0,73,2382.718205806423,0.5,-0.81,"43,102,129,5,73,2382","0,0,0"
30.083333333333332,90,AV,2,0,0,68,1503.4428459110418,0.2,-0.5008333333333334,"43,99,113,2,68,1503","0,0,0"
8.733333333333333,246,AV,1,0,0,22,4959.361066312568,0.1,-0.18733333333333332,"0,13,0,1,22,4959","0,0,0"
28.333333333333332,269,AV,2,0,0,61,7099.697064525982,0.4,-0.6833333333333333,"43,99,89,4,61,7099","0,0,0"
11.85,227,AV,0,0,0,40,4304.4895651906745,0.2,-0.3324389349402087,"3,59,17,2,40,4304","0,0,0"
17.716666666666665,129,AV,1,0,0,47,2123.4400354784907,0.1,-0.2771666666666667,"7,73,54,1,47,2123","0,0,0"
20.033333333333335,159,AV,2,0,0,41,2574.4307659940623,0.4,-0.6003333333333334,"7,62,19,4,41,2574","0,0,0"
19.483333333333334,5,AV,2,0,0,44,522.2875039790788,1.0,-1.1948333333333334,"7,68,36,10,44,522","0,0,0"
26.366666666666667,23,AV,2,0,0,62,779.0639592631991,0.2,-0.46366666666666667,"43,99,91,2,62,779","0,0,0"
19.65,140,AV,1,0,0,51,2302.618320259251,0.4,-0.5965,"23,86,57,4,51,2302","0,0,0"
20.316666666666666,198,AV,1,0,0,51,3301.717979419838,0.2,-0.4031666666666667,"23,86,57,2,51,3301","0,0,0"
25.95,238,AV,2,0,0,54,4662.282088415262,0.3,-0.5595,"33,90,62,3,54,4662","0,0,0"
21.583333333333332,20,AV,2,0,0,45,753.5670156580491,0.2,-0.41583333333333333,"7,73,40,2,45,753","0,0,0"
14.033333333333333,220,AV,2,0,0,36,4021.28082322038,0.1,-0.24033333333333334,"0,39,9,1,36,4021","0,0,0"
15.816666666666666,100,AV,1,0,0,40,1614.9573615816892,0.1,-0.25816666666666666,"3,59,17,1,40,1614","0,0,0"
19.016666666666666,104,AV,2,0,0,46,1659.6531244520008,0.3,-0.49016666666666664,"7,73,45,3,46,1659","0,0,0"
16.883333333333333,200,AV,2,0,0,42,3361.758609282253,0.5,-0.6688333333333334,"7,62,24,5,42,3361","0,0,0"
30.8,160,AV,2,0,0,71,2580.565825479665,0.2,-0.508,"43,102,120,2,71,2580","0,0,0"
16.9,167,AV,0,0,0,49,2767.495209174315,0.5,-0.6906802543329067,"8,81,57,5,49,2767","0,0,0"
20.066666666666666,1,AV,1,0,0,51,477.1303205766694,0.5,-0.7006666666666667,"23,86,57,5,51,477","0,0,0"
15.1,52,AV,2,0,0,38,985.8695826897422,0.5,-0.651,"0,55,15,5,38,985","0,0,0"
28.433333333333334,73,AV,2,0,0,68,1244.4027248274256,1.0,-1.2843333333333333,"43,99,113,10,68,1244","0,0,0"
17.15,289,AV,1,0,0,44,13079.31179296209,0.1,-0.27149999999999996,"7,68,36,1,44,13079","0,0,0"
19.7,82,AV,1,0,0,51,1342.087988935639,0.5,-0.697,"23,86,57,5,51,1342","0,0,0"
22.6,72,AV,2,0,0,54,1194.3606142611325,0.4,-0.626,"33,90,62,4,54,1194","0,0,0"
31.083333333333332,54,AV,2,0,0,65,1017.530975349866,0.5,-0.8108333333333333,"43,99,103,5,65,1017","0,0,0"
7.516666666666667,25,AV,1,0,0,20,802.5586880039084,0.1,-0.17516666666666666,"0,8,0,1,20,802","0,0,0"
29.15,254,AV,0,0,0,52,5557.427333357366,0.5,-0.8022963624895033,"24,90,57,5,52,5557","0,0,0"
43.333333333333336,207,AV,0,0,0,59,3398.605365942332,0.2,-0.6509876337123254,"39,99,77,2,59,3398","0,0,0"
26.683333333333334,87,AV,1,0,0,70,1460.8215047913693,0.2,-0.4668333333333333,"43,100,119,2,70,1460","0,0,0"
27.533333333333335,225,AV,2,0,0,64,4223.122456076251,0.4,-0.6753333333333333,"43,99,99,4,64,4223","0,0,0"
36.266666666666666,75,AV,0,0,0,53,1260.6549751070208,1.0,-1.4102609737409764,"31,90,57,10,53,1260","0,0,0"
25.083333333333332,186,AV,2,0,0,54,3048.604611013583,0.1,-0.35083333333333333,"33,90,62,1,54,3048","0,0,0"
24.55,142,AV,2,0,0,54,2318.2944376966047,0.1,-0.34550000000000003,"33,90,62,1,54,2318","0,0,0"
21.533333333333335,299,AV,2,0,0,47,20793.30768626012,0.3,-0.5153333333333333,"7,73,54,3,47,20793","0,0,0"
25.633333333333333,59,AV,2,0,0,57,1047.1205397958274,0.2,-0.4563333333333333,"33,99,71,2,57,1047","0,0,0"
19.4,115,AV,2,0,0,43,1832.3133019091129,0.4,-0.594,"7,62,32,4,43,1832","0,0,0"
27.4,0,AV,2,0,0,66,381.3218977270381,0.4,-0.6739999999999999,"43,99,105,4,66,381","0,0,0"
30.483333333333334,241,AV,2,0,0,77,4754.245589533712,0.3,-0.6048333333333333,"43,102,135,3,77,4754","0,0,0"
31.75,224,AV,2,0,0,83,4200.245935785981,0.5,-0.8175,"43,102,148,5,83,4200","0,0,0"
16.05,233,AV,1,0,0,43,4572.8741748457805,0.1,-0.2605,"7,62,32,1,43,4572","0,0,0"
24.0,197,AV,0,0,0,50,3278.222126324269,0.9,-1.1583026035722832,"17,82,57,9,50,3278","0,0,0"
17.2,14,AV,1,0,0,44,636.6552097563458,0.1,-0.272,"7,68,36,1,44,636","0,0,0"
23.833333333333332,12,AV,2,0,0,55,627.4062491148882,0.2,-0.43833333333333335,"33,90,67,2,55,627","0,0,0"
17.95,68,AV,2,0,0,43,1141.0395517097602,0.2,-0.3795,"7,62,32,2,43,1141","0,0,0"
10.966666666666667,171,AV,1,0,0,31,2813.5576138103806,0.4,-0.5096666666666667,"0,29,2,4,31,2813","0,0,0"
23.883333333333333,203,AV,0,0,0,50,3368.9508766880413,0.3,-0.556643032018814,"17,82,57,3,50,3368","0,0,0"
11.233333333333333,50,AV,1,0,0,31,979.5720138781878,0.2,-0.31233333333333335,"0,29,2,2,31,979","0,0,0"
30.833333333333332,219,AV,0,0,0,52,3942.222625638348,1.0,-1.323553173940454,"24,90,57,10,52,3942","0,0,0"
28.133333333333333,172,AV,2,0,0,67,2818.3733061874163,0.6,-0.8813333333333333,"43,99,110,6,67,2818","0,0,0"
29.283333333333335,206,AV,2,0,0,69,3393.6426315430986,0.3,-0.5928333333333333,"43,100,118,3,69,3393","0,0,0"
11.4,133,AV,1,0,0,31,2212.8825544422834,0.1,-0.21400000000000002,"0,29,2,1,31,2212","0,0,0"
16.083333333333332,44,AV,2,0,0,42,946.1123250925148,0.1,-0.26083333333333336,"7,62,24,1,42,946","0,0,0"
18.366666666666667,240,AV,1,0,0,48,4747.153558918807,0.1,-0.2836666666666667,"7,76,57,1,48,4747","0,0,0"
29.983333333333334,135,AV,2,0,0,67,2218.7455195521825,0.2,-0.49983333333333335,"43,99,110,2,67,2218","0,0,0"
31.716666666666665,232,AV,2,0,0,82,4569.840806868062,0.2,-0.5171666666666667,"43,102,146,2,82,4569","0,0,0"
