travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.133333333333333,150,AV,1,0,0,30,2458.2611968747465,0.6,-0.7013333333333334,"0,23,3,6,30,2458","0,0,0"
26.6,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.466,"45,122,74,2,64,1614","0,0,0"
7.566666666666666,117,AV,1,0,0,17,1880.1756700095973,0.3,-0.37566666666666665,"0,5,0,3,17,1880","0,0,0"
20.066666666666666,56,AV,2,0,0,49,1025.7249596144625,0.1,-0.30066666666666664,"22,96,28,1,49,1025","0,0,0"
18.116666666666667,188,AV,2,0,0,48,3097.4575811220984,1.0,-1.1811666666666667,"22,95,23,10,48,3097","0,0,0"
41.4,177,AV,0,0,0,57,2946.490055333797,0.4,-0.8343632114391111,"39,114,50,4,57,2946","0,0,0"
22.933333333333334,208,AV,1,0,0,53,3456.1529418207683,0.2,-0.42933333333333334,"33,104,41,2,53,3456","0,0,0"
16.766666666666666,221,AV,1,0,0,42,4061.843573313689,0.4,-0.5676666666666667,"13,63,17,4,42,4061","0,0,0"
12.2,191,AV,2,0,0,32,3151.1733449572957,0.2,-0.322,"0,34,3,2,32,3151","0,0,0"
27.666666666666668,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.3766666666666667,"45,143,101,1,81,1014","0,0,0"
19.95,245,AV,2,0,0,49,4951.479839002994,0.2,-0.39949999999999997,"22,96,28,2,49,4951","0,0,0"
28.3,253,AV,1,0,0,80,5480.041794665195,0.2,-0.48300000000000004,"45,142,100,2,80,5480","0,0,0"
17.566666666666666,71,AV,1,0,0,44,1150.4391077840953,0.2,-0.3756666666666667,"18,70,23,2,44,1150","0,0,0"
9.25,247,AV,1,0,0,29,4968.170350229253,0.2,-0.2925,"0,19,3,2,29,4968","0,0,0"
14.95,273,AV,1,0,0,40,7897.119961473183,0.2,-0.34950000000000003,"10,54,15,2,40,7897","0,0,0"
13.65,85,AV,2,0,0,36,1434.4967426379471,0.5,-0.6365000000000001,"2,39,7,5,36,1434","0,0,0"
27.866666666666667,103,AV,2,0,0,74,1653.1781197118603,0.7,-0.9786666666666666,"45,138,93,7,74,1653","0,0,0"
7.9,284,AV,1,0,0,20,11049.706566164488,0.3,-0.379,"0,8,0,3,20,11049","0,0,0"
9.333333333333334,168,AV,1,0,0,25,2780.081336731352,0.3,-0.3933333333333333,"0,16,1,3,25,2780","0,0,0"
23.733333333333334,34,AV,2,0,0,60,857.6590975250949,0.1,-0.3373333333333334,"42,121,61,1,60,857","0,0,0"
26.516666666666666,261,AV,2,0,0,65,5899.132481879994,0.2,-0.4651666666666667,"45,123,77,2,65,5899","0,0,0"
23.45,11,AV,2,0,0,59,626.2908344343901,0.4,-0.6345000000000001,"42,114,59,4,59,626","0,0,0"
17.216666666666665,124,AV,2,0,0,42,1997.7276787447236,0.4,-0.5721666666666667,"13,63,17,4,42,1997","0,0,0"
9.866666666666667,229,AV,1,0,0,29,4547.885280126284,0.1,-0.19866666666666666,"0,19,3,1,29,4547","0,0,0"
8.616666666666667,166,AV,1,0,0,22,2761.3662775036096,0.6,-0.6861666666666666,"0,13,0,6,22,2761","0,0,0"
25.833333333333332,24,AV,0,0,0,49,779.2240782816187,0.2,-0.5353330073325182,"22,96,28,2,49,779","0,0,0"
43.333333333333336,250,AV,0,0,0,58,5158.4050556257225,0.4,-0.844964835581216,"41,114,56,4,58,5158","0,0,0"
28.683333333333334,282,AV,1,0,0,84,9030.678864893336,0.2,-0.48683333333333334,"45,148,102,2,84,9030","0,0,0"
