travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.866666666666667,150,AV,1,0,0,30,2458.2611968747465,0.3,-0.4086666666666667,"0,25,1,3,30,2458","0,0,0"
32.78333333333333,99,AV,1,0,0,64,1614.9493849180149,0.2,-0.5278333333333334,"5,167,69,2,64,1614","0,0,0"
7.283333333333333,117,AV,1,0,0,17,1880.1756700095973,0.4,-0.4728333333333333,"0,4,1,4,17,1880","0,0,0"
19.566666666666666,56,AV,2,0,0,49,1025.7249596144625,1.0,-1.1956666666666667,"2,117,27,10,49,1025","0,0,0"
17.666666666666668,188,AV,2,0,0,48,3097.4575811220984,0.7,-0.8766666666666666,"2,113,25,7,48,3097","0,0,0"
22.133333333333333,177,AV,2,0,0,57,2946.490055333797,0.3,-0.5213333333333333,"2,149,52,3,57,2946","0,0,0"
28.45,208,AV,1,0,0,53,3456.1529418207683,0.2,-0.4845,"2,138,38,2,53,3456","0,0,0"
19.85,221,AV,1,0,0,42,4061.843573313689,0.7,-0.8985,"1,80,12,7,42,4061","0,0,0"
12.0,191,AV,1,0,0,32,3151.1733449572957,0.4,-0.52,"0,36,1,4,32,3151","0,0,0"
26.25,53,AV,2,0,0,81,1014.5614647146556,0.5,-0.7625,"5,196,88,5,81,1014","0,0,0"
25.033333333333335,245,AV,1,0,0,49,4951.479839002994,0.3,-0.5503333333333333,"2,117,27,3,49,4951","0,0,0"
27.266666666666666,253,AV,2,0,0,80,5480.041794665195,0.3,-0.5726666666666667,"5,196,86,3,80,5480","0,0,0"
17.95,71,AV,2,0,0,44,1150.4391077840953,0.3,-0.4795,"2,90,19,3,44,1150","0,0,0"
9.8,247,AV,1,0,0,29,4968.170350229253,0.2,-0.29800000000000004,"0,21,1,2,29,4968","0,0,0"
16.516666666666666,273,AV,2,0,0,40,7897.119961473183,0.9,-1.0651666666666666,"1,75,3,9,40,7897","0,0,0"
13.833333333333334,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.3383333333333334,"1,46,1,2,36,1434","0,0,0"
35.766666666666666,103,AV,1,0,0,74,1653.1781197118603,0.2,-0.5576666666666666,"5,186,85,2,74,1653","0,0,0"
7.616666666666666,284,AV,1,0,0,20,11049.706566164488,0.2,-0.27616666666666667,"0,7,1,2,20,11049","0,0,0"
9.3,168,AV,1,0,0,25,2780.081336731352,0.5,-0.593,"0,16,1,5,25,2780","0,0,0"
22.733333333333334,34,AV,2,0,0,60,857.6590975250949,0.1,-0.32733333333333337,"5,162,57,1,60,857","0,0,0"
33.45,261,AV,1,0,0,65,5899.132481879994,0.6,-0.9345,"5,171,69,6,65,5899","0,0,0"
30.866666666666667,11,AV,1,0,0,59,626.2908344343901,0.2,-0.5086666666666666,"5,155,55,2,59,626","0,0,0"
20.066666666666666,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.40066666666666667,"1,80,12,2,42,1997","0,0,0"
10.133333333333333,229,AV,1,0,0,29,4547.885280126284,0.5,-0.6013333333333333,"0,21,1,5,29,4547","0,0,0"
8.566666666666666,166,AV,1,0,0,22,2761.3662775036096,1.0,-1.0856666666666666,"0,12,1,10,22,2761","0,0,0"
24.833333333333332,24,AV,1,0,0,49,779.2240782816187,0.1,-0.34833333333333333,"2,117,27,1,49,779","0,0,0"
30.55,250,AV,1,0,0,58,5158.4050556257225,0.4,-0.7055,"5,151,55,4,58,5158","0,0,0"
27.116666666666667,282,AV,2,0,0,84,9030.678864893336,0.9,-1.1711666666666667,"5,196,94,9,84,9030","0,0,0"
15.9,112,AV,2,0,0,41,1804.2001824470888,0.6,-0.759,"1,76,11,6,41,1804","0,0,0"
22.633333333333333,176,AV,2,0,0,56,2942.323800284961,0.3,-0.5263333333333333,"2,149,45,3,56,2942","0,0,0"
24.166666666666668,266,AV,2,0,0,63,6248.181898567973,0.5,-0.7416666666666667,"5,163,68,5,63,6248","0,0,0"
32.1,175,AV,1,0,0,63,2898.378436294527,0.5,-0.821,"5,163,68,5,63,2898","0,0,0"
12.566666666666666,92,AV,1,0,0,32,1519.7273932229994,0.5,-0.6256666666666667,"0,36,1,5,32,1519","0,0,0"
26.366666666666667,120,AV,2,0,0,71,1929.5758599688188,0.1,-0.3636666666666667,"5,182,78,1,71,1929","0,0,0"
32.13333333333333,234,AV,1,0,0,60,4617.1597275219765,0.2,-0.5213333333333333,"5,162,57,2,60,4617","0,0,0"
21.85,190,AV,1,0,0,46,3132.463358685509,0.1,-0.3185,"2,100,23,1,46,3132","0,0,0"
10.733333333333333,121,AV,1,0,0,30,1945.516475481125,0.1,-0.20733333333333331,"0,25,1,1,30,1945","0,0,0"
21.366666666666667,86,AV,1,0,0,45,1447.5744631551047,0.2,-0.4136666666666667,"2,95,23,2,45,1447","0,0,0"
33.233333333333334,264,AV,1,0,0,66,6007.794801579103,1.0,-1.3323333333333334,"5,173,69,10,66,6007","0,0,0"
32.5,222,AV,1,0,0,63,4104.202624979457,0.5,-0.825,"5,163,68,5,63,4104","0,0,0"
16.0,33,AV,1,0,0,37,835.7777612710734,0.1,-0.26,"1,60,1,1,37,835","0,0,0"
16.466666666666665,169,AV,1,0,0,37,2793.3389947689566,0.3,-0.4646666666666667,"1,60,1,3,37,2793","0,0,0"
35.36666666666667,145,AV,1,0,0,73,2382.718205806423,0.4,-0.7536666666666667,"5,184,85,4,73,2382","0,0,0"
34.61666666666667,90,AV,1,0,0,68,1503.4428459110418,0.1,-0.4461666666666667,"5,181,69,1,68,1503","0,0,0"
8.85,246,AV,1,0,0,22,4959.361066312568,1.0,-1.0885,"0,12,1,10,22,4959","0,0,0"
25.3,269,AV,2,0,0,61,7099.697064525982,0.4,-0.653,"5,163,63,4,61,7099","0,0,0"
16.25,227,AV,2,0,0,40,4304.4895651906745,1.0,-1.1625,"1,75,3,10,40,4304","0,0,0"
23.816666666666666,129,AV,1,0,0,47,2123.4400354784907,0.2,-0.4381666666666667,"2,109,23,2,47,2123","0,0,0"
19.033333333333335,159,AV,1,0,0,41,2574.4307659940623,0.3,-0.49033333333333334,"1,76,11,3,41,2574","0,0,0"
18.9,5,AV,2,0,0,44,522.2875039790788,0.2,-0.389,"2,90,19,2,44,522","0,0,0"
23.4,23,AV,2,0,0,62,779.0639592631991,0.5,-0.734,"5,163,65,5,62,779","0,0,0"
19.583333333333332,140,AV,2,0,0,51,2302.618320259251,0.1,-0.29583333333333334,"2,129,35,1,51,2302","0,0,0"
21.783333333333335,198,AV,2,0,0,51,3301.717979419838,0.7,-0.9178333333333333,"2,129,35,7,51,3301","0,0,0"
30.033333333333335,238,AV,1,0,0,54,4662.282088415262,0.3,-0.6003333333333334,"2,145,38,3,54,4662","0,0,0"
22.583333333333332,20,AV,1,0,0,45,753.5670156580491,0.3,-0.5258333333333334,"2,95,23,3,45,753","0,0,0"
14.2,220,AV,1,0,0,36,4021.28082322038,0.2,-0.34199999999999997,"1,46,1,2,36,4021","0,0,0"
