travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.5,150,AV,1,0,0,30,2458.2611968747465,0.3,-0.40499999999999997,"0,22,4,3,30,2458","0,0,0"
41.46666666666667,99,AV,0,0,0,64,1614.9493849180149,0.1,-0.5518195338464923,"41,122,78,1,64,1614","0,0,0"
7.45,117,AV,1,0,0,17,1880.1756700095973,0.4,-0.47450000000000003,"0,5,0,4,17,1880","0,0,0"
27.483333333333334,56,AV,0,0,0,49,1025.7249596144625,0.1,-0.4333285463410699,"24,104,18,1,49,1025","0,0,0"
22.35,188,AV,1,0,0,48,3097.4575811220984,0.3,-0.5235,"21,101,18,3,48,3097","0,0,0"
24.95,177,AV,1,0,0,57,2946.490055333797,0.2,-0.4495,"36,118,49,2,57,2946","0,0,0"
22.266666666666666,208,AV,2,0,0,53,3456.1529418207683,0.2,-0.42266666666666663,"34,110,34,2,53,3456","0,0,0"
18.233333333333334,221,AV,1,0,0,42,4061.843573313689,0.2,-0.38233333333333336,"9,73,11,2,42,4061","0,0,0"
11.133333333333333,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.21133333333333332,"4,29,4,1,32,3151","0,0,0"
29.166666666666668,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.3916666666666667,"44,124,121,1,81,1014","0,0,0"
27.5,245,AV,0,0,0,49,4951.479839002994,0.1,-0.3871175894784783,"24,104,18,1,49,4951","0,0,0"
30.4,253,AV,2,0,0,80,5480.041794665195,0.1,-0.404,"44,124,119,1,80,5480","0,0,0"
18.733333333333334,71,AV,0,0,0,44,1150.4391077840953,0.6,-0.8394873322664609,"14,85,12,6,44,1150","0,0,0"
9.433333333333334,247,AV,1,0,0,29,4968.170350229253,0.3,-0.3943333333333333,"0,18,4,3,29,4968","0,0,0"
15.75,273,AV,1,0,0,40,7897.119961473183,0.1,-0.2575,"9,59,11,1,40,7897","0,0,0"
12.0,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.32,"9,35,4,2,36,1434","0,0,0"
25.633333333333333,103,AV,1,0,0,74,1653.1781197118603,0.1,-0.3563333333333333,"44,123,109,1,74,1653","0,0,0"
7.466666666666667,284,AV,1,0,0,20,11049.706566164488,0.3,-0.37466666666666665,"0,7,1,3,20,11049","0,0,0"
