travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.35,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.3035,"0,22,4,2,30,2458","0,0,0"
28.6,99,AV,1,0,0,64,1614.9493849180149,0.2,-0.48600000000000004,"5,141,95,2,64,1614","0,0,0"
7.583333333333333,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.17583333333333334,"0,5,0,1,17,1880","0,0,0"
23.2,56,AV,1,0,0,49,1025.7249596144625,1.0,-1.232,"3,104,39,10,49,1025","0,0,0"
21.816666666666666,188,AV,1,0,0,48,3097.4575811220984,0.4,-0.6181666666666668,"3,98,39,4,48,3097","0,0,0"
27.183333333333334,177,AV,1,0,0,57,2946.490055333797,0.7,-0.9718333333333333,"5,131,67,7,57,2946","0,0,0"
24.633333333333333,208,AV,1,0,0,53,3456.1529418207683,0.9,-1.1463333333333334,"5,115,58,9,53,3456","0,0,0"
17.333333333333332,221,AV,2,0,0,42,4061.843573313689,0.3,-0.4733333333333333,"2,73,18,3,42,4061","0,0,0"
11.5,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.315,"1,32,4,2,32,3151","0,0,0"
31.4,53,AV,1,0,0,81,1014.5614647146556,0.2,-0.514,"6,161,122,2,81,1014","0,0,0"
23.266666666666666,245,AV,1,0,0,49,4951.479839002994,0.3,-0.5326666666666666,"3,104,39,3,49,4951","0,0,0"
31.266666666666666,253,AV,1,0,0,80,5480.041794665195,0.2,-0.5126666666666666,"6,159,122,2,80,5480","0,0,0"
20.283333333333335,71,AV,1,0,0,44,1150.4391077840953,0.3,-0.5028333333333334,"3,85,23,3,44,1150","0,0,0"
9.6,247,AV,1,0,0,29,4968.170350229253,0.2,-0.29600000000000004,"0,20,2,2,29,4968","0,0,0"
16.766666666666666,273,AV,1,0,0,40,7897.119961473183,0.1,-0.26766666666666666,"2,64,13,1,40,7897","0,0,0"
12.383333333333333,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.22383333333333333,"1,38,9,1,36,1434","0,0,0"
28.15,103,AV,2,0,0,74,1653.1781197118603,0.4,-0.6815,"5,159,112,4,74,1653","0,0,0"
7.933333333333334,284,AV,1,0,0,20,11049.706566164488,0.1,-0.17933333333333334,"0,8,0,1,20,11049","0,0,0"
9.383333333333333,168,AV,1,0,0,25,2780.081336731352,0.4,-0.49383333333333335,"0,17,0,4,25,2780","0,0,0"
24.316666666666666,34,AV,2,0,0,60,857.6590975250949,0.1,-0.3431666666666667,"5,139,80,1,60,857","0,0,0"
29.116666666666667,261,AV,1,0,0,65,5899.132481879994,0.3,-0.5911666666666666,"5,145,95,3,65,5899","0,0,0"
23.333333333333332,11,AV,2,0,0,59,626.2908344343901,0.3,-0.5333333333333333,"5,139,71,3,59,626","0,0,0"
17.183333333333334,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.37183333333333335,"2,73,18,2,42,1997","0,0,0"
9.933333333333334,229,AV,1,0,0,29,4547.885280126284,0.2,-0.29933333333333334,"0,20,2,2,29,4547","0,0,0"
8.65,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.1865,"0,13,0,1,22,2761","0,0,0"
22.9,24,AV,1,0,0,49,779.2240782816187,0.3,-0.5289999999999999,"3,104,39,3,49,779","0,0,0"
24.733333333333334,250,AV,2,0,0,58,5158.4050556257225,0.7,-0.9473333333333334,"5,139,67,7,58,5158","0,0,0"
32.15,282,AV,1,0,0,84,9030.678864893336,0.5,-0.8215,"6,167,122,5,84,9030","0,0,0"
15.516666666666667,112,AV,2,0,0,41,1804.2001824470888,0.4,-0.5551666666666667,"2,73,13,4,41,1804","0,0,0"
23.633333333333333,176,AV,2,0,0,56,2942.323800284961,0.2,-0.43633333333333335,"5,130,61,2,56,2942","0,0,0"
25.65,266,AV,2,0,0,63,6248.181898567973,0.9,-1.1565,"5,139,92,9,63,6248","0,0,0"
25.283333333333335,175,AV,2,0,0,63,2898.378436294527,0.3,-0.5528333333333333,"5,139,92,3,63,2898","0,0,0"
12.933333333333334,92,AV,2,0,0,32,1519.7273932229994,0.2,-0.32933333333333337,"1,32,4,2,32,1519","0,0,0"
28.033333333333335,120,AV,2,0,0,71,1929.5758599688188,0.4,-0.6803333333333333,"5,155,105,4,71,1929","0,0,0"
26.133333333333333,234,AV,2,0,0,60,4617.1597275219765,0.2,-0.4613333333333333,"5,139,80,2,60,4617","0,0,0"
18.2,190,AV,2,0,0,46,3132.463358685509,0.4,-0.5820000000000001,"3,92,30,4,46,3132","0,0,0"
10.233333333333333,121,AV,1,0,0,30,1945.516475481125,0.2,-0.30233333333333334,"0,22,4,2,30,1945","0,0,0"
17.883333333333333,86,AV,2,0,0,45,1447.5744631551047,0.6,-0.7788333333333333,"3,92,25,6,45,1447","0,0,0"
29.55,264,AV,1,0,0,66,6007.794801579103,0.4,-0.6955,"5,147,95,4,66,6007","0,0,0"
25.716666666666665,222,AV,2,0,0,63,4104.202624979457,0.3,-0.5571666666666666,"5,139,92,3,63,4104","0,0,0"
15.166666666666666,33,AV,1,0,0,37,835.7777612710734,0.2,-0.3516666666666667,"1,52,9,2,37,835","0,0,0"
14.483333333333333,169,AV,1,0,0,37,2793.3389947689566,0.5,-0.6448333333333334,"1,52,9,5,37,2793","0,0,0"
28.433333333333334,145,AV,2,0,0,73,2382.718205806423,0.3,-0.5843333333333334,"5,159,110,3,73,2382","0,0,0"
27.733333333333334,90,AV,2,0,0,68,1503.4428459110418,0.7,-0.9773333333333333,"5,154,96,7,68,1503","0,0,0"
8.933333333333334,246,AV,1,0,0,22,4959.361066312568,0.1,-0.18933333333333335,"0,13,0,1,22,4959","0,0,0"
26.683333333333334,269,AV,2,0,0,61,7099.697064525982,0.4,-0.6668333333333334,"5,139,87,4,61,7099","0,0,0"
16.866666666666667,227,AV,1,0,0,40,4304.4895651906745,0.5,-0.6686666666666666,"2,64,13,5,40,4304","0,0,0"
19.25,129,AV,2,0,0,47,2123.4400354784907,0.5,-0.6925,"3,93,38,5,47,2123","0,0,0"
19.7,159,AV,2,0,0,41,2574.4307659940623,1.0,-1.197,"2,73,13,10,41,2574","0,0,0"
19.983333333333334,5,AV,1,0,0,44,522.2875039790788,0.1,-0.29983333333333334,"3,85,23,1,44,522","0,0,0"
