travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.766666666666667,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.3076666666666667,"0,26,0,2,30,2458","0,0,0"
26.433333333333334,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.4643333333333333,"0,150,91,2,64,1614","0,0,0"
7.6,117,AV,1,0,0,17,1880.1756700095973,0.4,-0.47600000000000003,"0,5,0,4,17,1880","0,0,0"
22.533333333333335,56,AV,1,0,0,49,1025.7249596144625,0.5,-0.7253333333333334,"0,103,43,5,49,1025","0,0,0"
18.316666666666666,188,AV,2,0,0,48,3097.4575811220984,0.3,-0.48316666666666663,"0,101,39,3,48,3097","0,0,0"
23.15,177,AV,2,0,0,57,2946.490055333797,0.1,-0.3315,"0,131,72,1,57,2946","0,0,0"
25.983333333333334,208,AV,1,0,0,53,3456.1529418207683,1.0,-1.2598333333333334,"0,124,54,10,53,3456","0,0,0"
17.3,221,AV,2,0,0,42,4061.843573313689,0.3,-0.473,"0,78,15,3,42,4061","0,0,0"
11.75,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.3175,"0,33,4,2,32,3151","0,0,0"
27.6,53,AV,2,0,0,81,1014.5614647146556,0.6,-0.876,"1,167,121,6,81,1014","0,0,0"
22.933333333333334,245,AV,1,0,0,49,4951.479839002994,0.7,-0.9293333333333333,"0,103,43,7,49,4951","0,0,0"
29.016666666666666,253,AV,2,0,0,80,5480.041794665195,0.4,-0.6901666666666667,"1,167,119,4,80,5480","0,0,0"
19.75,71,AV,1,0,0,44,1150.4391077840953,0.4,-0.5975,"0,89,22,4,44,1150","0,0,0"
10.033333333333333,247,AV,1,0,0,29,4968.170350229253,0.4,-0.5003333333333333,"0,22,0,4,29,4968","0,0,0"
17.183333333333334,273,AV,1,0,0,40,7897.119961473183,0.4,-0.5718333333333334,"0,66,13,4,40,7897","0,0,0"
13.666666666666666,85,AV,2,0,0,36,1434.4967426379471,0.5,-0.6366666666666667,"0,40,8,5,36,1434","0,0,0"
27.816666666666666,103,AV,2,0,0,74,1653.1781197118603,0.4,-0.6781666666666667,"0,167,109,4,74,1653","0,0,0"
7.95,284,AV,1,0,0,20,11049.706566164488,0.1,-0.1795,"0,8,0,1,20,11049","0,0,0"
9.35,168,AV,1,0,0,25,2780.081336731352,1.0,-1.0935,"0,17,0,10,25,2780","0,0,0"
28.033333333333335,34,AV,1,0,0,60,857.6590975250949,0.1,-0.3803333333333333,"0,140,84,1,60,857","0,0,0"
26.116666666666667,261,AV,2,0,0,65,5899.132481879994,0.3,-0.5611666666666666,"0,150,95,3,65,5899","0,0,0"
23.5,11,AV,2,0,0,59,626.2908344343901,0.1,-0.33499999999999996,"0,132,83,1,59,626","0,0,0"
16.9,124,AV,2,0,0,42,1997.7276787447236,0.4,-0.569,"0,78,15,4,42,1997","0,0,0"
10.05,229,AV,1,0,0,29,4547.885280126284,0.4,-0.5005000000000001,"0,22,0,4,29,4547","0,0,0"
8.6,166,AV,1,0,0,22,2761.3662775036096,0.4,-0.486,"0,13,0,4,22,2761","0,0,0"
22.883333333333333,24,AV,1,0,0,49,779.2240782816187,0.1,-0.3288333333333333,"0,103,43,1,49,779","0,0,0"
24.9,250,AV,2,0,0,58,5158.4050556257225,0.4,-0.649,"0,132,79,4,58,5158","0,0,0"
32.88333333333333,282,AV,1,0,0,84,9030.678864893336,0.2,-0.5288333333333333,"1,169,125,2,84,9030","0,0,0"
18.533333333333335,112,AV,1,0,0,41,1804.2001824470888,0.7,-0.8853333333333333,"0,75,13,7,41,1804","0,0,0"
23.433333333333334,176,AV,2,0,0,56,2942.323800284961,0.4,-0.6343333333333334,"0,131,65,4,56,2942","0,0,0"
29.666666666666668,266,AV,1,0,0,63,6248.181898567973,0.1,-0.3966666666666667,"0,149,87,1,63,6248","0,0,0"
24.533333333333335,175,AV,2,0,0,63,2898.378436294527,0.5,-0.7453333333333334,"0,149,87,5,63,2898","0,0,0"
11.516666666666667,92,AV,1,0,0,32,1519.7273932229994,0.3,-0.4151666666666667,"0,33,4,3,32,1519","0,0,0"
30.566666666666666,120,AV,1,0,0,71,1929.5758599688188,0.5,-0.8056666666666666,"0,159,106,5,71,1929","0,0,0"
