travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.633333333333333,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20633333333333334,"1,23,2,1,30,2458","0,0,0"
29.0,99,AV,2,0,0,64,1614.9493849180149,0.5,-0.79,"16,102,123,5,64,1614","0,0,0"
7.266666666666667,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.27266666666666667,"0,4,1,2,17,1880","0,0,0"
21.0,56,AV,2,0,0,49,1025.7249596144625,0.3,-0.51,"8,90,48,3,49,1025","0,0,0"
19.55,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.2955,"8,85,47,1,48,3097","0,0,0"
25.016666666666666,177,AV,2,0,0,57,2946.490055333797,0.4,-0.6501666666666667,"11,102,90,4,57,2946","0,0,0"
24.0,208,AV,2,0,0,53,3456.1529418207683,0.7,-0.94,"8,90,80,7,53,3456","0,0,0"
17.883333333333333,221,AV,2,0,0,42,4061.843573313689,0.2,-0.37883333333333336,"2,69,22,2,42,4061","0,0,0"
11.45,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.2145,"2,32,3,1,32,3151","0,0,0"
31.066666666666666,53,AV,2,0,0,81,1014.5614647146556,0.9,-1.2106666666666666,"23,112,154,9,81,1014","0,0,0"
20.616666666666667,245,AV,2,0,0,49,4951.479839002994,0.2,-0.4061666666666667,"8,90,48,2,49,4951","0,0,0"
32.45,253,AV,2,0,0,80,5480.041794665195,1.0,-1.3245,"23,112,152,10,80,5480","0,0,0"
11.833333333333334,71,AV,0,0,0,44,1150.4391077840953,0.4,-0.570487332266461,"4,75,32,4,44,1150","0,0,0"
9.516666666666667,247,AV,1,0,0,29,4968.170350229253,0.3,-0.39516666666666667,"0,20,2,3,29,4968","0,0,0"
17.0,273,AV,1,0,0,40,7897.119961473183,0.1,-0.27,"2,66,11,1,40,7897","0,0,0"
13.216666666666667,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.33216666666666667,"2,42,4,2,36,1434","0,0,0"
31.15,103,AV,2,0,0,74,1653.1781197118603,0.4,-0.7115,"23,112,141,4,74,1653","0,0,0"
7.45,284,AV,1,0,0,20,11049.706566164488,0.6,-0.6745,"0,7,1,6,20,11049","0,0,0"
9.3,168,AV,1,0,0,25,2780.081336731352,0.9,-0.993,"0,15,2,9,25,2780","0,0,0"
25.966666666666665,34,AV,2,0,0,60,857.6590975250949,0.1,-0.3596666666666667,"16,102,106,1,60,857","0,0,0"
28.933333333333334,261,AV,2,0,0,65,5899.132481879994,0.4,-0.6893333333333334,"18,102,125,4,65,5899","0,0,0"
21.916666666666668,11,AV,0,0,0,59,626.2908344343901,0.4,-0.7149688031520052,"14,102,99,4,59,626","0,0,0"
17.5,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.375,"2,69,22,2,42,1997","0,0,0"
10.183333333333334,229,AV,1,0,0,29,4547.885280126284,0.6,-0.7018333333333333,"0,20,2,6,29,4547","0,0,0"
8.566666666666666,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.2856666666666667,"0,12,1,2,22,2761","0,0,0"
