travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.033333333333333,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.29033333333333333,"0,12,14,2,30,2458","0,0,0"
30.583333333333332,99,AV,2,0,0,64,1614.9493849180149,0.6,-0.9058333333333333,"0,76,165,6,64,1614","0,0,0"
7.3,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.173,"0,3,2,1,17,1880","0,0,0"
22.15,56,AV,2,0,0,49,1025.7249596144625,1.0,-1.2215,"0,59,87,10,49,1025","0,0,0"
20.216666666666665,188,AV,2,0,0,48,3097.4575811220984,0.2,-0.4021666666666667,"0,59,81,2,48,3097","0,0,0"
26.466666666666665,177,AV,2,0,0,57,2946.490055333797,0.2,-0.4646666666666667,"0,68,135,2,57,2946","0,0,0"
21.416666666666668,208,AV,1,0,0,53,3456.1529418207683,0.2,-0.4141666666666667,"0,65,113,2,53,3456","0,0,0"
18.166666666666668,221,AV,2,0,0,42,4061.843573313689,0.3,-0.4816666666666667,"0,56,37,3,42,4061","0,0,0"
10.483333333333333,191,AV,1,0,0,32,3151.1733449572957,0.6,-0.7048333333333333,"0,23,14,6,32,3151","0,0,0"
29.6,53,AV,1,0,0,81,1014.5614647146556,0.3,-0.5960000000000001,"9,76,204,3,81,1014","0,0,0"
21.933333333333334,245,AV,2,0,0,49,4951.479839002994,0.3,-0.5193333333333333,"0,59,87,3,49,4951","0,0,0"
34.11666666666667,253,AV,2,0,0,80,5480.041794665195,0.2,-0.5411666666666667,"9,76,202,2,80,5480","0,0,0"
19.05,71,AV,2,0,0,44,1150.4391077840953,0.3,-0.4905,"0,59,52,3,44,1150","0,0,0"
10.9,247,AV,2,0,0,29,4968.170350229253,0.3,-0.409,"0,12,10,3,29,4968","0,0,0"
15.366666666666667,273,AV,1,0,0,40,7897.119961473183,0.2,-0.3536666666666667,"0,51,28,2,40,7897","0,0,0"
11.783333333333333,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.31783333333333336,"0,31,17,2,36,1434","0,0,0"
32.9,103,AV,2,0,0,74,1653.1781197118603,0.4,-0.729,"9,76,191,4,74,1653","0,0,0"
7.466666666666667,284,AV,1,0,0,20,11049.706566164488,0.2,-0.27466666666666667,"0,6,2,2,20,11049","0,0,0"
11.7,168,AV,2,0,0,25,2780.081336731352,0.5,-0.617,"0,9,8,5,25,2780","0,0,0"
27.816666666666666,34,AV,2,0,0,60,857.6590975250949,0.3,-0.5781666666666667,"0,72,152,3,60,857","0,0,0"
30.616666666666667,261,AV,2,0,0,65,5899.132481879994,0.1,-0.4061666666666667,"0,76,169,1,65,5899","0,0,0"
26.816666666666666,11,AV,2,0,0,59,626.2908344343901,0.3,-0.5681666666666667,"0,68,147,3,59,626","0,0,0"
17.866666666666667,124,AV,2,0,0,42,1997.7276787447236,0.9,-1.0786666666666667,"0,56,37,9,42,1997","0,0,0"
12.066666666666666,229,AV,2,0,0,29,4547.885280126284,0.5,-0.6206666666666667,"0,12,10,5,29,4547","0,0,0"
10.533333333333333,166,AV,2,0,0,22,2761.3662775036096,0.2,-0.30533333333333335,"0,9,4,2,22,2761","0,0,0"
22.766666666666666,24,AV,2,0,0,49,779.2240782816187,0.5,-0.7276666666666667,"0,59,87,5,49,779","0,0,0"
28.283333333333335,250,AV,2,0,0,58,5158.4050556257225,0.4,-0.6828333333333334,"0,68,143,4,58,5158","0,0,0"
30.866666666666667,282,AV,1,0,0,84,9030.678864893336,1.0,-1.3086666666666666,"9,82,204,10,84,9030","0,0,0"
16.25,112,AV,2,0,0,41,1804.2001824470888,0.3,-0.4625,"0,56,32,3,41,1804","0,0,0"
26.816666666666666,176,AV,2,0,0,56,2942.323800284961,0.4,-0.6681666666666667,"0,68,128,4,56,2942","0,0,0"
29.233333333333334,266,AV,2,0,0,63,6248.181898567973,1.0,-1.2923333333333333,"0,75,161,10,63,6248","0,0,0"
26.033333333333335,175,AV,1,0,0,63,2898.378436294527,0.2,-0.46033333333333337,"0,75,161,2,63,2898","0,0,0"
10.9,92,AV,1,0,0,32,1519.7273932229994,0.4,-0.509,"0,23,14,4,32,1519","0,0,0"
30.65,120,AV,0,0,0,71,1929.5758599688188,0.7,-1.0375949163724352,"6,76,183,7,71,1929","0,0,0"
25.916666666666668,234,AV,1,0,0,60,4617.1597275219765,0.1,-0.35916666666666663,"0,72,152,1,60,4617","0,0,0"
19.566666666666666,190,AV,2,0,0,46,3132.463358685509,0.3,-0.49566666666666664,"0,59,66,3,46,3132","0,0,0"
9.216666666666667,121,AV,1,0,0,30,1945.516475481125,0.1,-0.19216666666666668,"0,12,14,1,30,1945","0,0,0"
19.116666666666667,86,AV,2,0,0,45,1447.5744631551047,0.9,-1.0911666666666666,"0,59,61,9,45,1447","0,0,0"
30.55,264,AV,2,0,0,66,6007.794801579103,0.9,-1.2055,"0,76,171,9,66,6007","0,0,0"
29.366666666666667,222,AV,2,0,0,63,4104.202624979457,0.3,-0.5936666666666667,"0,75,161,3,63,4104","0,0,0"
13.733333333333333,33,AV,1,0,0,37,835.7777612710734,0.2,-0.3373333333333334,"0,45,17,2,37,835","0,0,0"
15.333333333333334,169,AV,2,0,0,37,2793.3389947689566,0.4,-0.5533333333333333,"0,45,17,4,37,2793","0,0,0"
32.96666666666667,145,AV,2,0,0,73,2382.718205806423,0.5,-0.8296666666666667,"9,76,189,5,73,2382","0,0,0"
32.0,90,AV,2,0,0,68,1503.4428459110418,1.0,-1.32,"0,76,179,10,68,1503","0,0,0"
10.35,246,AV,2,0,0,22,4959.361066312568,0.6,-0.7035,"0,9,4,6,22,4959","0,0,0"
30.216666666666665,269,AV,2,0,0,61,7099.697064525982,0.1,-0.4021666666666667,"0,75,156,1,61,7099","0,0,0"
14.816666666666666,227,AV,1,0,0,40,4304.4895651906745,0.3,-0.44816666666666666,"0,51,28,3,40,4304","0,0,0"
20.6,129,AV,2,0,0,47,2123.4400354784907,0.1,-0.30600000000000005,"0,59,75,1,47,2123","0,0,0"
20.4,159,AV,2,0,0,41,2574.4307659940623,0.3,-0.504,"0,56,32,3,41,2574","0,0,0"
19.916666666666668,5,AV,2,0,0,44,522.2875039790788,0.5,-0.6991666666666667,"0,59,52,5,44,522","0,0,0"
28.283333333333335,23,AV,2,0,0,62,779.0639592631991,0.7,-0.9828333333333332,"0,75,158,7,62,779","0,0,0"
23.1,140,AV,2,0,0,51,2302.618320259251,0.5,-0.731,"0,59,107,5,51,2302","0,0,0"
24.933333333333334,198,AV,2,0,0,51,3301.717979419838,0.3,-0.5493333333333333,"0,59,107,3,51,3301","0,0,0"
27.416666666666668,238,AV,2,0,0,54,4662.282088415262,0.4,-0.6741666666666667,"0,68,117,4,54,4662","0,0,0"
22.25,20,AV,2,0,0,45,753.5670156580491,0.2,-0.4225,"0,59,61,2,45,753","0,0,0"
