travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.0,150,AV,2,0,0,30,2458.2611968747465,1.0,-1.13,"4,22,0,10,30,2458","0,0,0"
27.35,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.37350000000000005,"15,130,96,1,64,1614","0,0,0"
5.183333333333334,117,AV,0,0,0,17,1880.1756700095973,0.4,-0.4837452450536322,"3,2,0,4,17,1880","0,0,0"
20.433333333333334,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.30433333333333334,"4,87,55,1,49,1025","0,0,0"
18.8,188,AV,2,0,0,48,3097.4575811220984,0.3,-0.488,"4,83,53,3,48,3097","0,0,0"
20.333333333333332,177,AV,0,0,0,57,2946.490055333797,0.3,-0.5236965447724443,"11,111,81,3,57,2946","0,0,0"
23.233333333333334,208,AV,2,0,0,53,3456.1529418207683,0.7,-0.9323333333333332,"6,97,75,7,53,3456","0,0,0"
16.316666666666666,221,AV,1,0,0,42,4061.843573313689,0.1,-0.26316666666666666,"4,57,32,1,42,4061","0,0,0"
10.65,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.20650000000000002,"4,24,9,1,32,3151","0,0,0"
29.033333333333335,53,AV,2,0,0,81,1014.5614647146556,0.5,-0.7903333333333333,"19,141,129,5,81,1014","0,0,0"
20.833333333333332,245,AV,1,0,0,49,4951.479839002994,0.1,-0.30833333333333335,"4,87,55,1,49,4951","0,0,0"
30.283333333333335,253,AV,2,0,0,80,5480.041794665195,0.4,-0.7028333333333334,"19,141,127,4,80,5480","0,0,0"
18.233333333333334,71,AV,1,0,0,44,1150.4391077840953,0.3,-0.48233333333333334,"4,73,34,3,44,1150","0,0,0"
9.7,247,AV,1,0,0,29,4968.170350229253,0.4,-0.497,"4,18,0,4,29,4968","0,0,0"
15.533333333333333,273,AV,1,0,0,40,7897.119961473183,0.1,-0.2553333333333333,"4,53,22,1,40,7897","0,0,0"
12.516666666666667,85,AV,1,0,0,36,1434.4967426379471,0.3,-0.4251666666666667,"4,35,9,3,36,1434","0,0,0"
29.35,103,AV,2,0,0,74,1653.1781197118603,0.9,-1.1935,"19,133,124,9,74,1653","0,0,0"
7.233333333333333,284,AV,1,0,0,20,11049.706566164488,0.2,-0.2723333333333333,"4,4,0,2,20,11049","0,0,0"
9.233333333333333,168,AV,1,0,0,25,2780.081336731352,0.1,-0.19233333333333333,"4,13,0,1,25,2780","0,0,0"
24.983333333333334,34,AV,2,0,0,60,857.6590975250949,0.6,-0.8498333333333333,"15,118,91,6,60,857","0,0,0"
27.15,261,AV,2,0,0,65,5899.132481879994,0.2,-0.4715,"15,130,100,2,65,5899","0,0,0"
24.3,11,AV,2,0,0,59,626.2908344343901,0.3,-0.5429999999999999,"15,111,89,3,59,626","0,0,0"
17.666666666666668,124,AV,2,0,0,42,1997.7276787447236,0.4,-0.5766666666666667,"4,57,32,4,42,1997","0,0,0"
9.583333333333334,229,AV,1,0,0,29,4547.885280126284,1.0,-1.0958333333333334,"4,18,0,10,29,4547","0,0,0"
8.516666666666667,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.2851666666666667,"4,9,0,2,22,2761","0,0,0"
21.1,24,AV,2,0,0,49,779.2240782816187,0.6,-0.8109999999999999,"4,87,55,6,49,779","0,0,0"
25.866666666666667,250,AV,2,0,0,58,5158.4050556257225,0.1,-0.3586666666666667,"15,111,85,1,58,5158","0,0,0"
29.666666666666668,282,AV,2,0,0,84,9030.678864893336,0.6,-0.8966666666666667,"19,141,135,6,84,9030","0,0,0"
16.266666666666666,112,AV,2,0,0,41,1804.2001824470888,0.3,-0.46266666666666667,"4,55,29,3,41,1804","0,0,0"
24.0,176,AV,1,0,0,56,2942.323800284961,0.5,-0.74,"6,109,81,5,56,2942","0,0,0"
27.1,266,AV,1,0,0,63,6248.181898567973,0.2,-0.47100000000000003,"15,129,92,2,63,6248","0,0,0"
25.616666666666667,175,AV,2,0,0,63,2898.378436294527,0.5,-0.7561666666666667,"15,129,92,5,63,2898","0,0,0"
10.916666666666666,92,AV,1,0,0,32,1519.7273932229994,0.1,-0.20916666666666667,"4,24,9,1,32,1519","0,0,0"
28.916666666666668,120,AV,2,0,0,71,1929.5758599688188,0.1,-0.38916666666666666,"19,133,113,1,71,1929","0,0,0"
25.816666666666666,234,AV,1,0,0,60,4617.1597275219765,0.1,-0.35816666666666663,"15,118,91,1,60,4617","0,0,0"
18.483333333333334,190,AV,2,0,0,46,3132.463358685509,0.1,-0.2848333333333334,"4,82,39,1,46,3132","0,0,0"
10.65,121,AV,1,0,0,30,1945.516475481125,0.1,-0.20650000000000002,"4,22,0,1,30,1945","0,0,0"
18.216666666666665,86,AV,2,0,0,45,1447.5744631551047,0.8,-0.9821666666666666,"4,81,35,8,45,1447","0,0,0"
27.083333333333332,264,AV,2,0,0,66,6007.794801579103,0.3,-0.5708333333333333,"15,130,102,3,66,6007","0,0,0"
26.166666666666668,222,AV,2,0,0,63,4104.202624979457,0.5,-0.7616666666666667,"15,129,92,5,63,4104","0,0,0"
14.916666666666666,33,AV,2,0,0,37,835.7777612710734,1.0,-1.1491666666666667,"4,42,16,10,37,835","0,0,0"
15.45,169,AV,2,0,0,37,2793.3389947689566,0.3,-0.4545,"4,42,16,3,37,2793","0,0,0"
29.633333333333333,145,AV,2,0,0,73,2382.718205806423,0.1,-0.3963333333333333,"19,133,122,1,73,2382","0,0,0"
28.583333333333332,90,AV,2,0,0,68,1503.4428459110418,0.3,-0.5858333333333333,"19,133,103,3,68,1503","0,0,0"
8.733333333333333,246,AV,1,0,0,22,4959.361066312568,0.6,-0.6873333333333334,"4,9,0,6,22,4959","0,0,0"
26.283333333333335,269,AV,1,0,0,61,7099.697064525982,0.3,-0.5628333333333333,"15,124,92,3,61,7099","0,0,0"
16.683333333333334,227,AV,2,0,0,40,4304.4895651906745,0.3,-0.4668333333333333,"4,53,22,3,40,4304","0,0,0"
19.7,129,AV,2,0,0,47,2123.4400354784907,0.1,-0.297,"4,82,48,1,47,2123","0,0,0"
20.3,159,AV,2,0,0,41,2574.4307659940623,0.5,-0.7030000000000001,"4,55,29,5,41,2574","0,0,0"
18.716666666666665,5,AV,1,0,0,44,522.2875039790788,0.2,-0.38716666666666666,"4,73,34,2,44,522","0,0,0"
26.583333333333332,23,AV,1,0,0,62,779.0639592631991,0.1,-0.36583333333333334,"15,126,92,1,62,779","0,0,0"
14.933333333333334,140,AV,0,0,0,51,2302.618320259251,0.9,-1.075390626229902,"4,96,66,9,51,2302","0,0,0"
15.283333333333333,198,AV,0,0,0,51,3301.717979419838,0.3,-0.4710056909889508,"4,96,66,3,51,3301","0,0,0"
22.75,238,AV,1,0,0,54,4662.282088415262,0.2,-0.4275,"6,98,81,2,54,4662","0,0,0"
21.233333333333334,20,AV,2,0,0,45,753.5670156580491,0.6,-0.8123333333333334,"4,81,35,6,45,753","0,0,0"
12.85,220,AV,1,0,0,36,4021.28082322038,0.1,-0.2285,"4,35,9,1,36,4021","0,0,0"
15.7,100,AV,1,0,0,40,1614.9573615816892,0.1,-0.257,"4,53,22,1,40,1614","0,0,0"
18.75,104,AV,2,0,0,46,1659.6531244520008,0.1,-0.2875,"4,82,39,1,46,1659","0,0,0"
15.983333333333333,200,AV,1,0,0,42,3361.758609282253,0.1,-0.25983333333333336,"4,57,32,1,42,3361","0,0,0"
29.15,160,AV,2,0,0,71,2580.565825479665,0.3,-0.5914999999999999,"19,133,113,3,71,2580","0,0,0"
20.95,167,AV,1,0,0,49,2767.495209174315,0.1,-0.3095,"4,87,55,1,49,2767","0,0,0"
21.833333333333332,1,AV,1,0,0,51,477.1303205766694,0.1,-0.31833333333333336,"4,96,66,1,51,477","0,0,0"
14.233333333333333,52,AV,1,0,0,38,985.8695826897422,0.1,-0.24233333333333332,"4,45,21,1,38,985","0,0,0"
26.8,73,AV,2,0,0,68,1244.4027248274256,0.4,-0.668,"19,133,103,4,68,1244","0,0,0"
18.95,289,AV,1,0,0,44,13079.31179296209,0.2,-0.3895,"4,73,34,2,44,13079","0,0,0"
20.45,82,AV,2,0,0,51,1342.087988935639,0.2,-0.40449999999999997,"4,96,66,2,51,1342","0,0,0"
22.0,72,AV,1,0,0,54,1194.3606142611325,0.2,-0.42000000000000004,"6,98,81,2,54,1194","0,0,0"
29.75,54,AV,2,0,0,65,1017.530975349866,0.7,-0.9974999999999999,"15,130,100,7,65,1017","0,0,0"
7.616666666666666,25,AV,1,0,0,20,802.5586880039084,0.1,-0.17616666666666667,"4,4,0,1,20,802","0,0,0"
