travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.95,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.2995,"1,17,8,2,30,2458","0,0,0"
25.566666666666666,99,AV,0,0,0,64,1614.9493849180149,1.0,-1.2928195338464923,"23,118,100,10,64,1614","0,0,0"
7.416666666666667,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.1741666666666667,"0,5,0,1,17,1880","0,0,0"
20.7,56,AV,1,0,0,49,1025.7249596144625,0.8,-1.0070000000000001,"16,89,41,8,49,1025","0,0,0"
18.733333333333334,188,AV,2,0,0,48,3097.4575811220984,0.4,-0.5873333333333334,"16,88,36,4,48,3097","0,0,0"
25.116666666666667,177,AV,1,0,0,57,2946.490055333797,0.5,-0.7511666666666666,"17,116,70,5,57,2946","0,0,0"
23.25,208,AV,1,0,0,53,3456.1529418207683,0.3,-0.5325,"16,105,57,3,53,3456","0,0,0"
18.316666666666666,221,AV,1,0,0,42,4061.843573313689,0.4,-0.5831666666666667,"9,72,12,4,42,4061","0,0,0"
11.333333333333334,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.21333333333333335,"1,28,8,1,32,3151","0,0,0"
35.68333333333333,53,AV,0,0,0,81,1014.5614647146556,0.1,-0.5159721850310715,"35,122,132,1,81,1014","0,0,0"
21.116666666666667,245,AV,1,0,0,49,4951.479839002994,0.2,-0.4111666666666667,"16,89,41,2,49,4951","0,0,0"
34.13333333333333,253,AV,0,0,0,80,5480.041794665195,0.2,-0.552282154938747,"33,122,132,2,80,5480","0,0,0"
13.483333333333333,71,AV,0,0,0,44,1150.4391077840953,0.5,-0.6869873322664609,"9,84,18,5,44,1150","0,0,0"
8.7,247,AV,1,0,0,29,4968.170350229253,1.0,-1.087,"1,13,8,10,29,4968","0,0,0"
16.866666666666667,273,AV,1,0,0,40,7897.119961473183,0.3,-0.4686666666666667,"8,61,10,3,40,7897","0,0,0"
12.95,85,AV,1,0,0,36,1434.4967426379471,0.6,-0.7295,"2,38,8,6,36,1434","0,0,0"
29.8,103,AV,2,0,0,74,1653.1781197118603,0.3,-0.598,"29,122,125,3,74,1653","0,0,0"
7.25,284,AV,1,0,0,20,11049.706566164488,0.2,-0.2725,"1,6,1,2,20,11049","0,0,0"
11.683333333333334,168,AV,2,0,0,25,2780.081336731352,0.7,-0.8168333333333333,"1,9,7,7,25,2780","0,0,0"
24.983333333333334,34,AV,2,0,0,60,857.6590975250949,0.7,-0.9498333333333333,"17,118,89,7,60,857","0,0,0"
25.183333333333334,261,AV,1,0,0,65,5899.132481879994,0.1,-0.35183333333333333,"27,118,100,1,65,5899","0,0,0"
24.166666666666668,11,AV,2,0,0,59,626.2908344343901,0.8,-1.0416666666666667,"17,118,80,8,59,626","0,0,0"
18.716666666666665,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.2871666666666667,"9,72,12,1,42,1997","0,0,0"
9.166666666666666,229,AV,1,0,0,29,4547.885280126284,0.1,-0.19166666666666665,"1,13,8,1,29,4547","0,0,0"
10.55,166,AV,2,0,0,22,2761.3662775036096,0.2,-0.3055,"1,7,5,2,22,2761","0,0,0"
21.066666666666666,24,AV,1,0,0,49,779.2240782816187,0.3,-0.5106666666666666,"16,89,41,3,49,779","0,0,0"
25.6,250,AV,2,0,0,58,5158.4050556257225,0.2,-0.456,"17,118,76,2,58,5158","0,0,0"
27.066666666666666,282,AV,1,0,0,84,9030.678864893336,0.2,-0.4706666666666667,"40,123,132,2,84,9030","0,0,0"
17.566666666666666,112,AV,1,0,0,41,1804.2001824470888,0.1,-0.27566666666666667,"8,68,12,1,41,1804","0,0,0"
23.85,176,AV,1,0,0,56,2942.323800284961,0.6,-0.8385,"17,109,70,6,56,2942","0,0,0"
21.916666666666668,266,AV,0,0,0,63,6248.181898567973,0.1,-0.32876946008306057,"18,118,100,1,63,6248","0,0,0"
21.95,175,AV,0,0,0,63,2898.378436294527,0.5,-0.7402012304703411,"18,118,100,5,63,2898","0,0,0"
11.3,92,AV,1,0,0,32,1519.7273932229994,0.1,-0.21300000000000002,"1,28,8,1,32,1519","0,0,0"
29.466666666666665,120,AV,2,0,0,71,1929.5758599688188,0.6,-0.8946666666666666,"29,122,114,6,71,1929","0,0,0"
27.05,234,AV,2,0,0,60,4617.1597275219765,0.4,-0.6705000000000001,"17,118,89,4,60,4617","0,0,0"
18.233333333333334,190,AV,2,0,0,46,3132.463358685509,0.6,-0.7823333333333333,"16,88,21,6,46,3132","0,0,0"
9.65,121,AV,1,0,0,30,1945.516475481125,0.5,-0.5965,"1,17,8,5,30,1945","0,0,0"
18.0,86,AV,2,0,0,45,1447.5744631551047,0.3,-0.48,"16,86,18,3,45,1447","0,0,0"
25.3,264,AV,1,0,0,66,6007.794801579103,0.5,-0.753,"28,119,100,5,66,6007","0,0,0"
23.75,222,AV,0,0,0,63,4104.202624979457,0.2,-0.4521191612555436,"18,118,100,2,63,4104","0,0,0"
14.516666666666667,33,AV,1,0,0,37,835.7777612710734,0.1,-0.24516666666666667,"4,48,10,1,37,835","0,0,0"
10.016666666666667,169,AV,0,0,0,37,2793.3389947689566,0.6,-0.7216463367362003,"4,48,10,6,37,2793","0,0,0"
29.983333333333334,145,AV,2,0,0,73,2382.718205806423,1.0,-1.2998333333333334,"29,122,123,10,73,2382","0,0,0"
29.116666666666667,90,AV,2,0,0,68,1503.4428459110418,0.1,-0.39116666666666666,"29,121,105,1,68,1503","0,0,0"
10.416666666666666,246,AV,2,0,0,22,4959.361066312568,0.2,-0.3041666666666667,"1,7,5,2,22,4959","0,0,0"
27.583333333333332,269,AV,2,0,0,61,7099.697064525982,0.4,-0.6758333333333333,"17,118,96,4,61,7099","0,0,0"
16.316666666666666,227,AV,1,0,0,40,4304.4895651906745,0.1,-0.26316666666666666,"8,61,10,1,40,4304","0,0,0"
19.083333333333332,129,AV,2,0,0,47,2123.4400354784907,0.4,-0.5908333333333333,"16,88,30,4,47,2123","0,0,0"
18.433333333333334,159,AV,1,0,0,41,2574.4307659940623,0.7,-0.8843333333333333,"8,68,12,7,41,2574","0,0,0"
15.333333333333334,5,AV,0,0,0,44,522.2875039790788,0.2,-0.46821258957225614,"9,84,18,2,44,522","0,0,0"
25.7,23,AV,2,0,0,62,779.0639592631991,0.5,-0.757,"17,118,98,5,62,779","0,0,0"
20.95,140,AV,2,0,0,51,2302.618320259251,0.1,-0.3095,"16,99,51,1,51,2302","0,0,0"
23.066666666666666,198,AV,2,0,0,51,3301.717979419838,0.4,-0.6306666666666667,"16,99,51,4,51,3301","0,0,0"
25.283333333333335,238,AV,2,0,0,54,4662.282088415262,0.4,-0.6528333333333334,"16,107,62,4,54,4662","0,0,0"
20.833333333333332,20,AV,1,0,0,45,753.5670156580491,0.1,-0.30833333333333335,"16,86,18,1,45,753","0,0,0"
8.283333333333333,220,AV,0,0,0,36,4021.28082322038,0.5,-0.597753952568264,"2,38,8,5,36,4021","0,0,0"
16.8,100,AV,2,0,0,40,1614.9573615816892,0.5,-0.668,"8,61,10,5,40,1614","0,0,0"
18.4,104,AV,2,0,0,46,1659.6531244520008,0.4,-0.5840000000000001,"16,88,21,4,46,1659","0,0,0"
18.366666666666667,200,AV,1,0,0,42,3361.758609282253,0.1,-0.2836666666666667,"9,72,12,1,42,3361","0,0,0"
29.65,160,AV,2,0,0,71,2580.565825479665,0.4,-0.6965,"29,122,114,4,71,2580","0,0,0"
21.4,167,AV,1,0,0,49,2767.495209174315,0.6,-0.814,"16,89,41,6,49,2767","0,0,0"
19.583333333333332,1,AV,2,0,0,51,477.1303205766694,0.3,-0.49583333333333335,"16,99,51,3,51,477","0,0,0"
15.45,52,AV,1,0,0,38,985.8695826897422,0.2,-0.35450000000000004,"5,55,10,2,38,985","0,0,0"
27.35,73,AV,2,0,0,68,1244.4027248274256,0.2,-0.47350000000000003,"29,121,105,2,68,1244","0,0,0"
15.383333333333333,289,AV,0,0,0,44,13079.31179296209,0.7,-0.8584207306635419,"9,84,18,7,44,13079","0,0,0"
20.216666666666665,82,AV,2,0,0,51,1342.087988935639,0.1,-0.3021666666666667,"16,99,51,1,51,1342","0,0,0"
22.266666666666666,72,AV,2,0,0,54,1194.3606142611325,0.4,-0.6226666666666667,"16,107,62,4,54,1194","0,0,0"
29.383333333333333,54,AV,0,0,0,65,1017.530975349866,1.0,-1.3527995972147544,"27,118,100,10,65,1017","0,0,0"
10.483333333333333,25,AV,2,0,0,20,802.5586880039084,1.0,-1.1048333333333333,"1,6,1,10,20,802","0,0,0"
21.866666666666667,254,AV,2,0,0,52,5557.427333357366,0.1,-0.31866666666666665,"16,99,56,1,52,5557","0,0,0"
25.966666666666665,207,AV,2,0,0,59,3398.605365942332,0.3,-0.5596666666666666,"17,118,80,3,59,3398","0,0,0"
28.9,87,AV,2,0,0,70,1460.8215047913693,0.4,-0.6890000000000001,"29,122,111,4,70,1460","0,0,0"
27.083333333333332,225,AV,0,0,0,64,4223.122456076251,0.1,-0.3850408304220506,"23,118,100,1,64,4223","0,0,0"
23.433333333333334,75,AV,1,0,0,53,1260.6549751070208,0.5,-0.7343333333333333,"16,105,57,5,53,1260","0,0,0"
24.433333333333334,186,AV,2,0,0,54,3048.604611013583,0.1,-0.3443333333333334,"16,107,62,1,54,3048","0,0,0"
23.9,142,AV,2,0,0,54,2318.2944376966047,0.3,-0.5389999999999999,"16,107,62,3,54,2318","0,0,0"
20.966666666666665,299,AV,2,0,0,47,20793.30768626012,0.4,-0.6096666666666667,"16,88,30,4,47,20793","0,0,0"
25.116666666666667,59,AV,1,0,0,57,1047.1205397958274,0.9,-1.1511666666666667,"17,116,70,9,57,1047","0,0,0"
18.816666666666666,115,AV,2,0,0,43,1832.3133019091129,0.5,-0.6881666666666667,"9,77,15,5,43,1832","0,0,0"
30.466666666666665,0,AV,0,0,0,66,381.3218977270381,0.9,-1.3620140426176535,"28,119,100,9,66,381","0,0,0"
29.433333333333334,241,AV,2,0,0,77,4754.245589533712,0.1,-0.3943333333333333,"29,122,129,1,77,4754","0,0,0"
39.233333333333334,224,AV,0,0,0,83,4200.245935785981,0.7,-1.106618211151749,"39,122,132,7,83,4200","0,0,0"
18.4,233,AV,1,0,0,43,4572.8741748457805,0.1,-0.28400000000000003,"9,77,15,1,43,4572","0,0,0"
21.816666666666666,197,AV,2,0,0,50,3278.222126324269,0.1,-0.3181666666666667,"16,99,41,1,50,3278","0,0,0"
16.833333333333332,14,AV,0,0,0,44,636.6552097563458,0.3,-0.5625758669379237,"9,84,18,3,44,636","0,0,0"
23.2,12,AV,2,0,0,55,627.4062491148882,0.2,-0.432,"16,107,67,2,55,627","0,0,0"
17.266666666666666,68,AV,2,0,0,43,1141.0395517097602,0.6,-0.7726666666666666,"9,77,15,6,43,1141","0,0,0"
10.25,171,AV,1,0,0,31,2813.5576138103806,0.3,-0.40249999999999997,"1,22,8,3,31,2813","0,0,0"
20.066666666666666,203,AV,2,0,0,50,3368.9508766880413,0.2,-0.40066666666666667,"16,99,41,2,50,3368","0,0,0"
