travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.95,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.2095,"0,26,0,1,30,2458","0,0,0"
26.983333333333334,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.36983333333333335,"46,124,71,1,64,1614","0,0,0"
7.616666666666666,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.17616666666666667,"0,5,0,1,17,1880","0,0,0"
20.45,56,AV,2,0,0,49,1025.7249596144625,0.1,-0.3045,"19,94,33,1,49,1025","0,0,0"
18.183333333333334,188,AV,2,0,0,48,3097.4575811220984,0.4,-0.5818333333333334,"19,94,27,4,48,3097","0,0,0"
23.533333333333335,177,AV,2,0,0,57,2946.490055333797,1.0,-1.2353333333333334,"43,112,48,10,57,2946","0,0,0"
29.266666666666666,208,AV,0,0,0,53,3456.1529418207683,0.1,-0.4100270095131816,"25,112,41,1,53,3456","0,0,0"
17.683333333333334,221,AV,1,0,0,42,4061.843573313689,0.2,-0.37683333333333335,"10,70,13,2,42,4061","0,0,0"
11.566666666666666,191,AV,1,0,0,32,3151.1733449572957,0.7,-0.8156666666666667,"0,32,5,7,32,3151","0,0,0"
29.066666666666666,53,AV,2,0,0,81,1014.5614647146556,0.3,-0.5906666666666667,"67,124,98,3,81,1014","0,0,0"
19.966666666666665,245,AV,2,0,0,49,4951.479839002994,0.1,-0.29966666666666664,"19,94,33,1,49,4951","0,0,0"
30.383333333333333,253,AV,2,0,0,80,5480.041794665195,0.9,-1.2038333333333333,"67,124,96,9,80,5480","0,0,0"
19.8,71,AV,1,0,0,44,1150.4391077840953,0.4,-0.5980000000000001,"12,84,15,4,44,1150","0,0,0"
10.05,247,AV,1,0,0,29,4968.170350229253,0.1,-0.2005,"0,22,0,1,29,4968","0,0,0"
16.65,273,AV,2,0,0,40,7897.119961473183,0.2,-0.3665,"9,62,8,2,40,7897","0,0,0"
13.216666666666667,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.23216666666666666,"0,43,5,1,36,1434","0,0,0"
28.233333333333334,103,AV,2,0,0,74,1653.1781197118603,0.7,-0.9823333333333333,"67,124,85,7,74,1653","0,0,0"
7.983333333333333,284,AV,1,0,0,20,11049.706566164488,0.1,-0.17983333333333335,"0,8,0,1,20,11049","0,0,0"
