travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.533333333333333,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20533333333333334,"0,23,3,1,30,2458","0,0,0"
26.2,99,AV,2,0,0,64,1614.9493849180149,0.3,-0.562,"6,155,80,3,64,1614","0,0,0"
7.6,117,AV,1,0,0,17,1880.1756700095973,0.3,-0.376,"0,5,0,3,17,1880","0,0,0"
24.083333333333332,56,AV,1,0,0,49,1025.7249596144625,0.3,-0.5408333333333333,"0,113,33,3,49,1025","0,0,0"
23.733333333333334,188,AV,1,0,0,48,3097.4575811220984,0.2,-0.43733333333333335,"0,107,33,2,48,3097","0,0,0"
29.116666666666667,177,AV,1,0,0,57,2946.490055333797,0.3,-0.5911666666666666,"6,143,54,3,57,2946","0,0,0"
15.133333333333333,208,AV,0,0,0,53,3456.1529418207683,0.7,-0.8686936761798483,"1,142,35,7,53,3456","0,0,0"
18.933333333333334,221,AV,1,0,0,42,4061.843573313689,0.1,-0.28933333333333333,"0,79,14,1,42,4061","0,0,0"
11.2,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.212,"0,31,6,1,32,3151","0,0,0"
28.383333333333333,53,AV,2,0,0,81,1014.5614647146556,0.6,-0.8838333333333332,"15,157,117,6,81,1014","0,0,0"
24.15,245,AV,1,0,0,49,4951.479839002994,0.4,-0.6415,"0,113,33,4,49,4951","0,0,0"
29.483333333333334,253,AV,2,0,0,80,5480.041794665195,0.3,-0.5948333333333333,"15,157,115,3,80,5480","0,0,0"
19.883333333333333,71,AV,1,0,0,44,1150.4391077840953,0.3,-0.49883333333333335,"0,87,24,3,44,1150","0,0,0"
9.35,247,AV,1,0,0,29,4968.170350229253,0.3,-0.39349999999999996,"0,20,2,3,29,4968","0,0,0"
16.9,273,AV,1,0,0,40,7897.119961473183,0.1,-0.269,"0,65,14,1,40,7897","0,0,0"
13.3,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.333,"0,42,6,2,36,1434","0,0,0"
30.6,103,AV,1,0,0,74,1653.1781197118603,0.2,-0.506,"15,156,105,2,74,1653","0,0,0"
7.983333333333333,284,AV,1,0,0,20,11049.706566164488,0.5,-0.5798333333333333,"0,8,0,5,20,11049","0,0,0"
9.45,168,AV,1,0,0,25,2780.081336731352,0.2,-0.2945,"0,16,1,2,25,2780","0,0,0"
23.466666666666665,34,AV,2,0,0,60,857.6590975250949,1.0,-1.2346666666666666,"6,151,67,10,60,857","0,0,0"
26.033333333333335,261,AV,2,0,0,65,5899.132481879994,0.5,-0.7603333333333333,"6,155,84,5,65,5899","0,0,0"
22.75,11,AV,2,0,0,59,626.2908344343901,1.0,-1.2275,"6,151,58,10,59,626","0,0,0"
19.166666666666668,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.4916666666666667,"0,79,14,3,42,1997","0,0,0"
12.066666666666666,229,AV,2,0,0,29,4547.885280126284,0.5,-0.6206666666666667,"0,20,2,5,29,4547","0,0,0"
8.7,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.187,"0,13,0,1,22,2761","0,0,0"
20.1,24,AV,2,0,0,49,779.2240782816187,0.5,-0.7010000000000001,"0,113,33,5,49,779","0,0,0"
24.15,250,AV,2,0,0,58,5158.4050556257225,0.1,-0.3415,"6,151,54,1,58,5158","0,0,0"
30.466666666666665,282,AV,1,0,0,84,9030.678864893336,0.1,-0.4046666666666666,"15,158,122,1,84,9030","0,0,0"
18.216666666666665,112,AV,1,0,0,41,1804.2001824470888,0.1,-0.2821666666666667,"0,74,14,1,41,1804","0,0,0"
23.1,176,AV,2,0,0,56,2942.323800284961,0.1,-0.331,"6,142,48,1,56,2942","0,0,0"
30.266666666666666,266,AV,1,0,0,63,6248.181898567973,1.0,-1.3026666666666666,"6,152,78,10,63,6248","0,0,0"
30.383333333333333,175,AV,1,0,0,63,2898.378436294527,0.3,-0.6038333333333333,"6,152,78,3,63,2898","0,0,0"
11.783333333333333,92,AV,1,0,0,32,1519.7273932229994,0.1,-0.21783333333333332,"0,31,6,1,32,1519","0,0,0"
27.75,120,AV,2,0,0,71,1929.5758599688188,0.1,-0.37750000000000006,"6,155,104,1,71,1929","0,0,0"
25.55,234,AV,2,0,0,60,4617.1597275219765,0.3,-0.5555,"6,151,67,3,60,4617","0,0,0"
17.85,190,AV,2,0,0,46,3132.463358685509,0.4,-0.5785,"0,101,24,4,46,3132","0,0,0"
10.233333333333333,121,AV,1,0,0,30,1945.516475481125,0.1,-0.20233333333333334,"0,23,3,1,30,1945","0,0,0"
21.433333333333334,86,AV,1,0,0,45,1447.5744631551047,0.9,-1.1143333333333334,"0,96,24,9,45,1447","0,0,0"
26.033333333333335,264,AV,2,0,0,66,6007.794801579103,0.1,-0.3603333333333334,"6,155,86,1,66,6007","0,0,0"
30.083333333333332,222,AV,1,0,0,63,4104.202624979457,0.2,-0.5008333333333334,"6,152,78,2,63,4104","0,0,0"
15.016666666666667,33,AV,1,0,0,37,835.7777612710734,0.1,-0.25016666666666665,"0,56,6,1,37,835","0,0,0"
15.933333333333334,169,AV,1,0,0,37,2793.3389947689566,1.0,-1.1593333333333333,"0,56,6,10,37,2793","0,0,0"
27.116666666666667,145,AV,0,0,0,73,2382.718205806423,0.3,-0.596347991027133,"14,155,105,3,73,2382","0,0,0"
27.566666666666666,90,AV,2,0,0,68,1503.4428459110418,0.2,-0.4756666666666667,"6,155,94,2,68,1503","0,0,0"
9.05,246,AV,1,0,0,22,4959.361066312568,1.0,-1.0905,"0,13,0,10,22,4959","0,0,0"
26.066666666666666,269,AV,2,0,0,61,7099.697064525982,0.4,-0.6606666666666667,"6,151,74,4,61,7099","0,0,0"
17.183333333333334,227,AV,1,0,0,40,4304.4895651906745,0.5,-0.6718333333333333,"0,65,14,5,40,4304","0,0,0"
22.666666666666668,129,AV,1,0,0,47,2123.4400354784907,0.1,-0.32666666666666666,"0,102,32,1,47,2123","0,0,0"
