travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.916666666666666,150,AV,1,0,0,30,2458.2611968747465,0.5,-0.6091666666666666,"0,23,3,5,30,2458","0,0,0"
32.233333333333334,99,AV,1,0,0,64,1614.9493849180149,0.4,-0.7223333333333334,"4,163,74,4,64,1614","0,0,0"
7.316666666666666,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.27316666666666667,"0,3,2,2,17,1880","0,0,0"
26.233333333333334,56,AV,1,0,0,49,1025.7249596144625,0.2,-0.4623333333333334,"4,119,23,2,49,1025","0,0,0"
25.05,188,AV,1,0,0,48,3097.4575811220984,0.3,-0.5505,"4,113,23,3,48,3097","0,0,0"
22.816666666666666,177,AV,2,0,0,57,2946.490055333797,0.2,-0.4281666666666667,"4,144,55,2,57,2946","0,0,0"
28.6,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.386,"4,137,37,1,53,3456","0,0,0"
20.433333333333334,221,AV,1,0,0,42,4061.843573313689,0.1,-0.30433333333333334,"0,82,11,1,42,4061","0,0,0"
12.016666666666667,191,AV,1,0,0,32,3151.1733449572957,0.3,-0.4201666666666667,"0,34,3,3,32,3151","0,0,0"
35.766666666666666,53,AV,1,0,0,81,1014.5614647146556,0.9,-1.2576666666666667,"4,191,94,9,81,1014","0,0,0"
25.1,245,AV,1,0,0,49,4951.479839002994,0.1,-0.351,"4,119,23,1,49,4951","0,0,0"
36.78333333333333,253,AV,1,0,0,80,5480.041794665195,0.5,-0.8678333333333332,"4,189,94,5,80,5480","0,0,0"
21.1,71,AV,1,0,0,44,1150.4391077840953,0.3,-0.511,"0,92,19,3,44,1150","0,0,0"
9.5,247,AV,1,0,0,29,4968.170350229253,0.2,-0.29500000000000004,"0,19,3,2,29,4968","0,0,0"
17.75,273,AV,1,0,0,40,7897.119961473183,0.1,-0.27749999999999997,"0,69,10,1,40,7897","0,0,0"
13.833333333333334,85,AV,1,0,0,36,1434.4967426379471,0.5,-0.6383333333333333,"0,45,3,5,36,1434","0,0,0"
27.016666666666666,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.37016666666666664,"4,184,88,1,74,1653","0,0,0"
7.366666666666666,284,AV,1,0,0,20,11049.706566164488,0.1,-0.17366666666666666,"0,5,3,1,20,11049","0,0,0"
9.3,168,AV,1,0,0,25,2780.081336731352,0.1,-0.193,"0,14,3,1,25,2780","0,0,0"
23.216666666666665,34,AV,2,0,0,60,857.6590975250949,0.4,-0.6321666666666667,"4,149,71,4,60,857","0,0,0"
32.95,261,AV,1,0,0,65,5899.132481879994,0.6,-0.9295,"4,167,74,6,65,5899","0,0,0"
29.383333333333333,11,AV,1,0,0,59,626.2908344343901,0.3,-0.5938333333333333,"4,144,67,3,59,626","0,0,0"
19.55,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.2955,"0,82,11,1,42,1997","0,0,0"
10.15,229,AV,1,0,0,29,4547.885280126284,0.3,-0.40149999999999997,"0,19,3,3,29,4547","0,0,0"
7.983333333333333,166,AV,1,0,0,22,2761.3662775036096,0.4,-0.47983333333333333,"0,10,3,4,22,2761","0,0,0"
26.133333333333333,24,AV,1,0,0,49,779.2240782816187,0.1,-0.3613333333333333,"4,119,23,1,49,779","0,0,0"
24.233333333333334,250,AV,2,0,0,58,5158.4050556257225,0.6,-0.8423333333333334,"4,144,63,6,58,5158","0,0,0"
36.71666666666667,282,AV,1,0,0,84,9030.678864893336,0.4,-0.7671666666666668,"4,197,94,4,84,9030","0,0,0"
19.233333333333334,112,AV,1,0,0,41,1804.2001824470888,0.3,-0.49233333333333335,"0,77,11,3,41,1804","0,0,0"
29.35,176,AV,1,0,0,56,2942.323800284961,0.4,-0.6935,"4,141,51,4,56,2942","0,0,0"
31.75,266,AV,1,0,0,63,6248.181898567973,0.1,-0.4175,"4,158,74,1,63,6248","0,0,0"
31.866666666666667,175,AV,1,0,0,63,2898.378436294527,0.1,-0.41866666666666663,"4,158,74,1,63,2898","0,0,0"
12.283333333333333,92,AV,1,0,0,32,1519.7273932229994,0.4,-0.5228333333333334,"0,34,3,4,32,1519","0,0,0"
34.43333333333333,120,AV,1,0,0,71,1929.5758599688188,0.3,-0.6443333333333333,"4,178,83,3,71,1929","0,0,0"
25.433333333333334,234,AV,2,0,0,60,4617.1597275219765,0.9,-1.1543333333333334,"4,149,71,9,60,4617","0,0,0"
17.85,190,AV,2,0,0,46,3132.463358685509,0.5,-0.6785,"0,104,21,5,46,3132","0,0,0"
10.8,121,AV,1,0,0,30,1945.516475481125,0.4,-0.508,"0,23,3,4,30,1945","0,0,0"
22.35,86,AV,1,0,0,45,1447.5744631551047,0.1,-0.3235,"0,101,19,1,45,1447","0,0,0"
25.033333333333335,264,AV,2,0,0,66,6007.794801579103,0.7,-0.9503333333333333,"4,169,74,7,66,6007","0,0,0"
31.133333333333333,222,AV,1,0,0,63,4104.202624979457,0.3,-0.6113333333333333,"4,158,74,3,63,4104","0,0,0"
16.283333333333335,33,AV,1,0,0,37,835.7777612710734,1.0,-1.1628333333333334,"0,59,3,10,37,835","0,0,0"
15.933333333333334,169,AV,1,0,0,37,2793.3389947689566,0.3,-0.4593333333333333,"0,59,3,3,37,2793","0,0,0"
27.033333333333335,145,AV,2,0,0,73,2382.718205806423,0.1,-0.3703333333333334,"4,184,86,1,73,2382","0,0,0"
26.733333333333334,90,AV,2,0,0,68,1503.4428459110418,0.2,-0.4673333333333334,"4,169,82,2,68,1503","0,0,0"
8.533333333333333,246,AV,1,0,0,22,4959.361066312568,0.5,-0.5853333333333334,"0,10,3,5,22,4959","0,0,0"
30.8,269,AV,1,0,0,61,7099.697064525982,0.3,-0.608,"4,153,74,3,61,7099","0,0,0"
17.85,227,AV,1,0,0,40,4304.4895651906745,0.1,-0.2785,"0,69,10,1,40,4304","0,0,0"
23.883333333333333,129,AV,1,0,0,47,2123.4400354784907,0.2,-0.43883333333333335,"4,107,23,2,47,2123","0,0,0"
19.633333333333333,159,AV,1,0,0,41,2574.4307659940623,0.2,-0.3963333333333333,"0,77,11,2,41,2574","0,0,0"
21.566666666666666,5,AV,1,0,0,44,522.2875039790788,0.4,-0.6156666666666667,"0,92,19,4,44,522","0,0,0"
31.216666666666665,23,AV,1,0,0,62,779.0639592631991,0.2,-0.5121666666666667,"4,155,74,2,62,779","0,0,0"
19.633333333333333,140,AV,2,0,0,51,2302.618320259251,0.7,-0.8963333333333333,"4,130,32,7,51,2302","0,0,0"
27.466666666666665,198,AV,1,0,0,51,3301.717979419838,0.1,-0.3746666666666667,"4,130,32,1,51,3301","0,0,0"
23.766666666666666,238,AV,2,0,0,54,4662.282088415262,0.2,-0.43766666666666665,"4,139,42,2,54,4662","0,0,0"
23.033333333333335,20,AV,1,0,0,45,753.5670156580491,0.1,-0.33033333333333337,"0,101,19,1,45,753","0,0,0"
14.2,220,AV,1,0,0,36,4021.28082322038,0.1,-0.242,"0,45,3,1,36,4021","0,0,0"
18.2,100,AV,1,0,0,40,1614.9573615816892,0.1,-0.28200000000000003,"0,69,10,1,40,1614","0,0,0"
18.0,104,AV,2,0,0,46,1659.6531244520008,0.4,-0.5800000000000001,"0,104,21,4,46,1659","0,0,0"
20.083333333333332,200,AV,1,0,0,42,3361.758609282253,0.2,-0.4008333333333333,"0,82,11,2,42,3361","0,0,0"
34.35,160,AV,1,0,0,71,2580.565825479665,0.4,-0.7435,"4,178,83,4,71,2580","0,0,0"
25.666666666666668,167,AV,1,0,0,49,2767.495209174315,0.1,-0.3566666666666667,"4,119,23,1,49,2767","0,0,0"
18.266666666666666,1,AV,2,0,0,51,477.1303205766694,0.5,-0.6826666666666666,"4,130,32,5,51,477","0,0,0"
14.866666666666667,52,AV,2,0,0,38,985.8695826897422,0.4,-0.5486666666666666,"0,67,3,4,38,985","0,0,0"
33.03333333333333,73,AV,1,0,0,68,1244.4027248274256,0.2,-0.5303333333333333,"4,169,82,2,68,1244","0,0,0"
