travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.633333333333333,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.19633333333333333,"0,17,9,1,30,2458","0,0,0"
33.36666666666667,99,AV,1,0,0,64,1614.9493849180149,0.4,-0.7336666666666667,"2,167,72,4,64,1614","0,0,0"
7.333333333333333,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.17333333333333334,"0,4,1,1,17,1880","0,0,0"
19.533333333333335,56,AV,2,0,0,49,1025.7249596144625,0.5,-0.6953333333333334,"2,119,25,5,49,1025","0,0,0"
17.3,188,AV,2,0,0,48,3097.4575811220984,0.2,-0.373,"2,119,19,2,48,3097","0,0,0"
22.416666666666668,177,AV,2,0,0,57,2946.490055333797,0.2,-0.4241666666666667,"2,142,59,2,57,2946","0,0,0"
21.45,208,AV,2,0,0,53,3456.1529418207683,0.4,-0.6145,"2,137,39,4,53,3456","0,0,0"
20.1,221,AV,1,0,0,42,4061.843573313689,0.1,-0.30100000000000005,"0,81,12,1,42,4061","0,0,0"
10.9,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.20900000000000002,"0,27,10,1,32,3151","0,0,0"
26.133333333333333,53,AV,2,0,0,81,1014.5614647146556,0.6,-0.8613333333333333,"2,197,90,6,81,1014","0,0,0"
25.4,245,AV,1,0,0,49,4951.479839002994,0.3,-0.554,"2,119,25,3,49,4951","0,0,0"
27.166666666666668,253,AV,2,0,0,80,5480.041794665195,0.4,-0.6716666666666666,"2,197,88,4,80,5480","0,0,0"
21.033333333333335,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.31033333333333335,"2,95,14,1,44,1150","0,0,0"
9.05,247,AV,1,0,0,29,4968.170350229253,0.2,-0.29050000000000004,"0,15,7,2,29,4968","0,0,0"
17.866666666666667,273,AV,1,0,0,40,7897.119961473183,0.3,-0.4786666666666667,"0,67,12,3,40,7897","0,0,0"
12.916666666666666,85,AV,1,0,0,36,1434.4967426379471,0.9,-1.0291666666666668,"0,38,10,9,36,1434","0,0,0"
35.766666666666666,103,AV,1,0,0,74,1653.1781197118603,0.4,-0.7576666666666667,"2,188,86,4,74,1653","0,0,0"
7.683333333333334,284,AV,1,0,0,20,11049.706566164488,0.2,-0.2768333333333334,"0,7,1,2,20,11049","0,0,0"
11.766666666666667,168,AV,2,0,0,25,2780.081336731352,0.9,-1.0176666666666667,"0,14,3,9,25,2780","0,0,0"
22.85,34,AV,2,0,0,60,857.6590975250949,0.3,-0.5285,"2,153,69,3,60,857","0,0,0"
33.43333333333333,261,AV,1,0,0,65,5899.132481879994,0.1,-0.43433333333333335,"2,171,72,1,65,5899","0,0,0"
30.316666666666666,11,AV,1,0,0,59,626.2908344343901,0.1,-0.4031666666666667,"2,148,65,1,59,626","0,0,0"
20.333333333333332,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.4033333333333333,"0,81,12,2,42,1997","0,0,0"
12.033333333333333,229,AV,2,0,0,29,4547.885280126284,1.0,-1.1203333333333334,"0,15,7,10,29,4547","0,0,0"
8.016666666666667,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.1801666666666667,"0,11,2,1,22,2761","0,0,0"
19.833333333333332,24,AV,2,0,0,49,779.2240782816187,0.4,-0.5983333333333334,"2,119,25,4,49,779","0,0,0"
