travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.033333333333333,150,AV,2,0,0,30,2458.2611968747465,0.4,-0.5303333333333333,"0,24,2,4,30,2458","0,0,0"
28.333333333333332,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.48333333333333334,"0,119,122,2,64,1614","0,0,0"
7.316666666666666,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.27316666666666667,"0,4,1,2,17,1880","0,0,0"
20.7,56,AV,2,0,0,49,1025.7249596144625,0.9,-1.107,"0,97,49,9,49,1025","0,0,0"
21.05,188,AV,1,0,0,48,3097.4575811220984,0.9,-1.1105,"0,93,47,9,48,3097","0,0,0"
24.433333333333334,177,AV,2,0,0,57,2946.490055333797,0.9,-1.1443333333333334,"0,110,93,9,57,2946","0,0,0"
23.5,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.33499999999999996,"0,97,81,1,53,3456","0,0,0"
17.5,221,AV,2,0,0,42,4061.843573313689,0.2,-0.375,"0,75,18,2,42,4061","0,0,0"
11.05,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.3105,"0,30,7,2,32,3151","0,0,0"
29.95,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.39949999999999997,"9,134,146,1,81,1014","0,0,0"
20.266666666666666,245,AV,2,0,0,49,4951.479839002994,0.3,-0.5026666666666666,"0,97,49,3,49,4951","0,0,0"
30.95,253,AV,2,0,0,80,5480.041794665195,0.1,-0.4095,"8,134,145,1,80,5480","0,0,0"
19.1,71,AV,1,0,0,44,1150.4391077840953,0.4,-0.591,"0,78,33,4,44,1150","0,0,0"
9.766666666666667,247,AV,1,0,0,29,4968.170350229253,0.3,-0.39766666666666667,"0,21,1,3,29,4968","0,0,0"
16.566666666666666,273,AV,2,0,0,40,7897.119961473183,0.6,-0.7656666666666666,"0,71,8,6,40,7897","0,0,0"
13.116666666666667,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.2311666666666667,"0,41,7,1,36,1434","0,0,0"
29.933333333333334,103,AV,2,0,0,74,1653.1781197118603,0.2,-0.49933333333333335,"8,134,134,2,74,1653","0,0,0"
7.633333333333334,284,AV,1,0,0,20,11049.706566164488,0.3,-0.3763333333333333,"0,7,1,3,20,11049","0,0,0"
9.266666666666667,168,AV,1,0,0,25,2780.081336731352,0.4,-0.4926666666666667,"0,16,1,4,25,2780","0,0,0"
24.8,34,AV,1,0,0,60,857.6590975250949,0.3,-0.548,"0,118,106,3,60,857","0,0,0"
28.116666666666667,261,AV,2,0,0,65,5899.132481879994,0.1,-0.38116666666666665,"0,119,126,1,65,5899","0,0,0"
24.95,11,AV,2,0,0,59,626.2908344343901,0.3,-0.5495,"0,110,105,3,59,626","0,0,0"
17.216666666666665,124,AV,2,0,0,42,1997.7276787447236,0.3,-0.4721666666666666,"0,75,18,3,42,1997","0,0,0"
10.116666666666667,229,AV,1,0,0,29,4547.885280126284,0.4,-0.5011666666666666,"0,21,1,4,29,4547","0,0,0"
8.6,166,AV,1,0,0,22,2761.3662775036096,0.5,-0.586,"0,12,1,5,22,2761","0,0,0"
21.1,24,AV,2,0,0,49,779.2240782816187,0.3,-0.511,"0,97,49,3,49,779","0,0,0"
26.333333333333332,250,AV,2,0,0,58,5158.4050556257225,0.1,-0.3633333333333333,"0,110,101,1,58,5158","0,0,0"
30.5,282,AV,2,0,0,84,9030.678864893336,1.0,-1.305,"9,134,152,10,84,9030","0,0,0"
15.6,112,AV,2,0,0,41,1804.2001824470888,0.2,-0.356,"0,75,13,2,41,1804","0,0,0"
24.783333333333335,176,AV,2,0,0,56,2942.323800284961,0.3,-0.5478333333333334,"0,110,86,3,56,2942","0,0,0"
26.816666666666666,266,AV,2,0,0,63,6248.181898567973,1.0,-1.2681666666666667,"0,119,117,10,63,6248","0,0,0"
26.583333333333332,175,AV,2,0,0,63,2898.378436294527,0.1,-0.36583333333333334,"0,119,117,1,63,2898","0,0,0"
11.616666666666667,92,AV,1,0,0,32,1519.7273932229994,0.1,-0.21616666666666667,"0,30,7,1,32,1519","0,0,0"
26.583333333333332,120,AV,1,0,0,71,1929.5758599688188,0.5,-0.7658333333333334,"7,129,129,5,71,1929","0,0,0"
27.45,234,AV,2,0,0,60,4617.1597275219765,0.1,-0.37449999999999994,"0,118,106,1,60,4617","0,0,0"
18.5,190,AV,2,0,0,46,3132.463358685509,1.0,-1.185,"0,87,38,10,46,3132","0,0,0"
13.316666666666666,121,AV,2,0,0,30,1945.516475481125,0.3,-0.43316666666666664,"0,24,2,3,30,1945","0,0,0"
18.25,86,AV,2,0,0,45,1447.5744631551047,0.5,-0.6825,"0,87,33,5,45,1447","0,0,0"
28.116666666666667,264,AV,2,0,0,66,6007.794801579103,0.2,-0.4811666666666667,"0,119,128,2,66,6007","0,0,0"
27.2,222,AV,2,0,0,63,4104.202624979457,0.1,-0.372,"0,119,117,1,63,4104","0,0,0"
15.333333333333334,33,AV,1,0,0,37,835.7777612710734,0.9,-1.0533333333333335,"0,55,7,9,37,835","0,0,0"
15.75,169,AV,1,0,0,37,2793.3389947689566,0.4,-0.5575,"0,55,7,4,37,2793","0,0,0"
30.05,145,AV,2,0,0,73,2382.718205806423,0.5,-0.8005,"8,134,132,5,73,2382","0,0,0"
25.533333333333335,90,AV,0,0,0,68,1503.4428459110418,0.6,-0.8952417343498295,"6,120,129,6,68,1503","0,0,0"
8.833333333333334,246,AV,1,0,0,22,4959.361066312568,0.4,-0.48833333333333334,"0,12,1,4,22,4959","0,0,0"
28.0,269,AV,2,0,0,61,7099.697064525982,0.2,-0.48000000000000004,"0,119,112,2,61,7099","0,0,0"
17.966666666666665,227,AV,1,0,0,40,4304.4895651906745,0.6,-0.7796666666666666,"0,71,8,6,40,4304","0,0,0"
20.25,129,AV,1,0,0,47,2123.4400354784907,0.2,-0.4025,"0,87,47,2,47,2123","0,0,0"
19.75,159,AV,2,0,0,41,2574.4307659940623,0.5,-0.6975,"0,75,13,5,41,2574","0,0,0"
18.466666666666665,5,AV,1,0,0,44,522.2875039790788,0.6,-0.7846666666666666,"0,78,33,6,44,522","0,0,0"
26.033333333333335,23,AV,2,0,0,62,779.0639592631991,0.1,-0.3603333333333334,"0,119,114,1,62,779","0,0,0"
21.216666666666665,140,AV,2,0,0,51,2302.618320259251,0.5,-0.7121666666666666,"0,97,69,5,51,2302","0,0,0"
23.55,198,AV,2,0,0,51,3301.717979419838,0.3,-0.5355,"0,97,69,3,51,3301","0,0,0"
22.783333333333335,238,AV,1,0,0,54,4662.282088415262,0.1,-0.32783333333333337,"0,102,83,1,54,4662","0,0,0"
21.216666666666665,20,AV,2,0,0,45,753.5670156580491,0.7,-0.9121666666666666,"0,87,33,7,45,753","0,0,0"
13.45,220,AV,1,0,0,36,4021.28082322038,0.1,-0.2345,"0,41,7,1,36,4021","0,0,0"
17.866666666666667,100,AV,1,0,0,40,1614.9573615816892,0.1,-0.2786666666666667,"0,71,8,1,40,1614","0,0,0"
18.75,104,AV,2,0,0,46,1659.6531244520008,0.3,-0.4875,"0,87,38,3,46,1659","0,0,0"
16.583333333333332,200,AV,2,0,0,42,3361.758609282253,0.7,-0.8658333333333332,"0,75,18,7,42,3361","0,0,0"
27.083333333333332,160,AV,1,0,0,71,2580.565825479665,0.1,-0.37083333333333335,"7,129,129,1,71,2580","0,0,0"
20.266666666666666,167,AV,2,0,0,49,2767.495209174315,1.0,-1.2026666666666666,"0,97,49,10,49,2767","0,0,0"
19.866666666666667,1,AV,2,0,0,51,477.1303205766694,0.1,-0.29866666666666664,"0,97,69,1,51,477","0,0,0"
16.966666666666665,52,AV,1,0,0,38,985.8695826897422,0.8,-0.9696666666666667,"0,63,7,8,38,985","0,0,0"
25.1,73,AV,1,0,0,68,1244.4027248274256,0.2,-0.451,"6,120,129,2,68,1244","0,0,0"
19.35,289,AV,1,0,0,44,13079.31179296209,1.0,-1.1935,"0,78,33,10,44,13079","0,0,0"
20.633333333333333,82,AV,2,0,0,51,1342.087988935639,0.4,-0.6063333333333334,"0,97,69,4,51,1342","0,0,0"
22.066666666666666,72,AV,1,0,0,54,1194.3606142611325,0.9,-1.1206666666666667,"0,102,83,9,54,1194","0,0,0"
30.633333333333333,54,AV,2,0,0,65,1017.530975349866,0.3,-0.6063333333333334,"0,119,126,3,65,1017","0,0,0"
7.5,25,AV,1,0,0,20,802.5586880039084,0.1,-0.175,"0,7,1,1,20,802","0,0,0"
22.116666666666667,254,AV,2,0,0,52,5557.427333357366,0.8,-1.0211666666666668,"0,97,74,8,52,5557","0,0,0"
23.883333333333333,207,AV,1,0,0,59,3398.605365942332,0.2,-0.43883333333333335,"0,110,105,2,59,3398","0,0,0"
26.4,87,AV,1,0,0,70,1460.8215047913693,0.8,-1.064,"7,126,129,8,70,1460","0,0,0"
26.883333333333333,225,AV,2,0,0,64,4223.122456076251,0.5,-0.7688333333333333,"0,119,122,5,64,4223","0,0,0"
23.2,75,AV,2,0,0,53,1260.6549751070208,1.0,-1.232,"0,97,81,10,53,1260","0,0,0"
23.1,186,AV,1,0,0,54,3048.604611013583,0.3,-0.531,"0,102,83,3,54,3048","0,0,0"
23.333333333333332,142,AV,1,0,0,54,2318.2944376966047,0.3,-0.5333333333333333,"0,102,83,3,54,2318","0,0,0"
20.383333333333333,299,AV,1,0,0,47,20793.30768626012,0.2,-0.4038333333333334,"0,87,47,2,47,20793","0,0,0"
25.45,59,AV,2,0,0,57,1047.1205397958274,0.3,-0.5545,"0,110,93,3,57,1047","0,0,0"
19.116666666666667,115,AV,2,0,0,43,1832.3133019091129,0.5,-0.6911666666666667,"0,75,26,5,43,1832","0,0,0"
21.633333333333333,0,AV,0,0,0,66,381.3218977270381,0.2,-0.5736807092843201,"0,119,128,2,66,381","0,0,0"
29.516666666666666,241,AV,2,0,0,77,4754.245589533712,0.1,-0.39516666666666667,"8,134,138,1,77,4754","0,0,0"
30.866666666666667,224,AV,2,0,0,83,4200.245935785981,0.1,-0.4086666666666666,"9,134,150,1,83,4200","0,0,0"
17.25,233,AV,2,0,0,43,4572.8741748457805,0.8,-0.9725,"0,75,26,8,43,4572","0,0,0"
22.016666666666666,197,AV,2,0,0,50,3278.222126324269,0.6,-0.8201666666666666,"0,97,59,6,50,3278","0,0,0"
19.516666666666666,14,AV,1,0,0,44,636.6552097563458,0.1,-0.2951666666666667,"0,78,33,1,44,636","0,0,0"
23.016666666666666,12,AV,1,0,0,55,627.4062491148882,0.3,-0.5301666666666667,"0,107,83,3,55,627","0,0,0"
17.583333333333332,68,AV,2,0,0,43,1141.0395517097602,0.1,-0.2758333333333333,"0,75,26,1,43,1141","0,0,0"
10.233333333333333,171,AV,1,0,0,31,2813.5576138103806,0.1,-0.20233333333333334,"0,26,5,1,31,2813","0,0,0"
20.3,203,AV,2,0,0,50,3368.9508766880413,0.1,-0.30300000000000005,"0,97,59,1,50,3368","0,0,0"
13.216666666666667,50,AV,2,0,0,31,979.5720138781878,0.3,-0.43216666666666664,"0,26,5,3,31,979","0,0,0"
21.866666666666667,219,AV,2,0,0,52,3942.222625638348,0.1,-0.31866666666666665,"0,97,74,1,52,3942","0,0,0"
23.55,172,AV,0,0,0,67,2818.3733061874163,0.2,-0.4567888760577873,"4,119,129,2,67,2818","0,0,0"
25.916666666666668,206,AV,1,0,0,69,3393.6426315430986,0.2,-0.45916666666666667,"7,125,129,2,69,3393","0,0,0"
10.866666666666667,133,AV,1,0,0,31,2212.8825544422834,0.2,-0.3086666666666667,"0,26,5,2,31,2212","0,0,0"
15.716666666666667,44,AV,2,0,0,42,946.1123250925148,0.3,-0.45716666666666667,"0,75,18,3,42,946","0,0,0"
21.066666666666666,240,AV,1,0,0,48,4747.153558918807,0.2,-0.4106666666666667,"0,93,47,2,48,4747","0,0,0"
25.516666666666666,135,AV,0,0,0,67,2218.7455195521825,0.8,-1.0822089747958612,"4,119,129,8,67,2218","0,0,0"
30.7,232,AV,2,0,0,82,4569.840806868062,0.7,-1.007,"9,134,148,7,82,4569","0,0,0"
31.383333333333333,218,AV,2,0,0,82,3933.772930850901,0.2,-0.5138333333333334,"9,134,148,2,82,3933","0,0,0"
9.566666666666666,69,AV,1,0,0,26,1148.2139867956057,0.6,-0.6956666666666667,"0,18,1,6,26,1148","0,0,0"
11.933333333333334,9,AV,1,0,0,33,615.3970356119416,0.2,-0.31933333333333336,"0,33,7,2,33,615","0,0,0"
25.183333333333334,259,AV,1,0,0,67,5825.994272151124,0.2,-0.45183333333333336,"4,119,129,2,67,5825","0,0,0"
12.45,131,AV,2,0,0,30,2193.4249838744518,0.2,-0.3245,"0,24,2,2,30,2193","0,0,0"
23.8,6,AV,2,0,0,57,548.7192496267361,0.3,-0.538,"0,110,93,3,57,548","0,0,0"
27.55,265,AV,2,0,0,60,6230.691172258436,0.3,-0.5755,"0,118,106,3,60,6230","0,0,0"
21.616666666666667,127,AV,1,0,0,53,2113.1349678504243,0.3,-0.5161666666666667,"0,97,81,3,53,2113","0,0,0"
23.5,49,AV,1,0,0,55,978.4447105201264,0.1,-0.33499999999999996,"0,107,83,1,55,978","0,0,0"
23.383333333333333,297,AV,1,0,0,55,18628.94525544202,0.1,-0.3338333333333333,"0,107,83,1,55,18628","0,0,0"
15.55,116,AV,2,0,0,41,1848.7234685638712,0.4,-0.5555,"0,75,13,4,41,1848","0,0,0"
21.183333333333334,29,AV,2,0,0,50,816.2772675203604,0.3,-0.5118333333333334,"0,97,59,3,50,816","0,0,0"
18.916666666666668,292,AV,2,0,0,42,14505.369879802229,0.1,-0.2891666666666667,"0,75,18,1,42,14505","0,0,0"
29.566666666666666,213,AV,2,0,0,78,3783.636689084741,0.1,-0.3956666666666667,"8,134,140,1,78,3783","0,0,0"
29.85,210,AV,2,0,0,81,3724.6301341612702,0.1,-0.39849999999999997,"9,134,146,1,81,3724","0,0,0"
15.283333333333333,105,AV,1,0,0,37,1661.9571573900298,0.1,-0.25283333333333335,"0,55,7,1,37,1661","0,0,0"
30.716666666666665,7,AV,2,0,0,78,610.4868582393152,1.0,-1.3071666666666666,"8,134,140,10,78,610","0,0,0"
26.333333333333332,46,AV,2,0,0,61,948.3478854920526,0.1,-0.3633333333333333,"0,119,112,1,61,948","0,0,0"
10.816666666666666,173,AV,1,0,0,31,2853.537244729806,0.2,-0.3081666666666667,"0,26,5,2,31,2853","0,0,0"
24.316666666666666,139,AV,2,0,0,56,2294.767722006211,0.1,-0.3431666666666667,"0,110,86,1,56,2294","0,0,0"
18.116666666666667,15,AV,1,0,0,40,639.9143284368583,0.2,-0.38116666666666665,"0,71,8,2,40,639","0,0,0"
17.35,231,AV,2,0,0,43,4559.760277629775,0.2,-0.37350000000000005,"0,75,26,2,43,4559","0,0,0"
17.35,110,AV,1,0,0,39,1782.711710770346,0.4,-0.5735,"0,69,7,4,39,1782","0,0,0"
23.516666666666666,61,AV,1,0,0,59,1074.3823512953045,0.1,-0.33516666666666667,"0,110,105,1,59,1074","0,0,0"
16.033333333333335,183,AV,1,0,0,37,3001.8426729260827,0.1,-0.26033333333333336,"0,55,7,1,37,3001","0,0,0"
12.333333333333334,274,AV,2,0,0,31,7912.643587116454,0.4,-0.5233333333333333,"0,26,5,4,31,7912","0,0,0"
20.416666666666668,10,AV,2,0,0,49,617.4453946714843,0.1,-0.3041666666666667,"0,97,49,1,49,617","0,0,0"
22.35,212,AV,2,0,0,51,3759.463069718096,0.2,-0.4235,"0,97,69,2,51,3759","0,0,0"
24.016666666666666,211,AV,2,0,0,56,3729.3449139509553,0.7,-0.9401666666666666,"0,110,86,7,56,3729","0,0,0"
21.666666666666668,236,AV,1,0,0,48,4656.548587392589,0.3,-0.5166666666666666,"0,93,47,3,48,4656","0,0,0"
6.35,62,AV,1,0,0,16,1076.386102050743,0.2,-0.2635,"0,3,1,2,16,1076","0,0,0"
12.65,157,AV,1,0,0,35,2530.9644311939346,0.2,-0.3265,"0,38,7,2,35,2530","0,0,0"
8.783333333333333,144,AV,1,0,0,22,2337.3116255789537,0.7,-0.7878333333333333,"0,12,1,7,22,2337","0,0,0"
25.85,91,AV,2,0,0,56,1509.578116022191,0.6,-0.8585,"0,110,86,6,56,1509","0,0,0"
18.466666666666665,204,AV,2,0,0,43,3382.383844415393,0.1,-0.2846666666666666,"0,75,26,1,43,3382","0,0,0"
32.43333333333333,272,AV,2,0,0,76,7572.106998522375,0.3,-0.6243333333333333,"8,134,136,3,76,7572","0,0,0"
24.933333333333334,38,AV,2,0,0,57,905.8209551718018,0.1,-0.34933333333333333,"0,110,93,1,57,905","0,0,0"
16.383333333333333,256,AV,1,0,0,38,5590.116807812239,0.3,-0.4638333333333333,"0,63,7,3,38,5590","0,0,0"
7.383333333333334,113,AV,1,0,0,18,1805.1606101798543,0.1,-0.17383333333333334,"0,5,1,1,18,1805","0,0,0"
30.533333333333335,285,AV,2,0,0,79,11185.875164713363,0.2,-0.5053333333333334,"8,134,143,2,79,11185","0,0,0"
26.983333333333334,136,AV,0,0,0,80,2225.3307045190536,0.7,-0.9967956180302352,"8,134,145,7,80,2225","0,0,0"
27.65,143,AV,2,0,0,60,2335.4036410281064,0.4,-0.6765,"0,118,106,4,60,2335","0,0,0"
17.1,242,AV,2,0,0,42,4756.448820673547,1.0,-1.171,"0,75,18,10,42,4756","0,0,0"
27.433333333333334,81,AV,2,0,0,64,1297.4303329633815,0.1,-0.3743333333333333,"0,119,122,1,64,1297","0,0,0"
16.45,187,AV,1,0,0,38,3065.2253709468137,0.1,-0.26449999999999996,"0,63,7,1,38,3065","0,0,0"
24.25,189,AV,2,0,0,56,3131.512437779759,0.9,-1.1425,"0,110,86,9,56,3131","0,0,0"
7.916666666666667,132,AV,1,0,0,20,2198.5025098873134,0.2,-0.2791666666666667,"0,7,1,2,20,2198","0,0,0"
24.1,80,AV,1,0,0,59,1293.252850487379,0.3,-0.541,"0,110,105,3,59,1293","0,0,0"
25.416666666666668,107,AV,2,0,0,55,1697.366940102563,0.2,-0.45416666666666666,"0,107,83,2,55,1697","0,0,0"
12.933333333333334,138,AV,1,0,0,35,2280.385817754286,0.4,-0.5293333333333333,"0,38,7,4,35,2280","0,0,0"
21.916666666666668,18,AV,2,0,0,45,741.34301771214,0.7,-0.9191666666666667,"0,87,33,7,45,741","0,0,0"
21.966666666666665,260,AV,2,0,0,50,5844.130995646287,0.2,-0.41966666666666663,"0,97,59,2,50,5844","0,0,0"
24.166666666666668,3,AV,1,0,0,59,508.6019702527906,0.3,-0.5416666666666666,"0,110,105,3,59,508","0,0,0"
30.816666666666666,244,AV,2,0,0,96,4950.077303955518,0.3,-0.6081666666666666,"9,134,155,3,96,4950","0,0,0"
30.633333333333333,295,AV,2,0,0,76,16390.717038727882,0.1,-0.4063333333333333,"8,134,136,1,76,16390","0,0,0"
20.116666666666667,202,AV,2,0,0,50,3366.895459871004,0.3,-0.5011666666666666,"0,97,59,3,50,3366","0,0,0"
22.35,42,AV,2,0,0,50,934.0011274976006,0.3,-0.5235,"0,97,59,3,50,934","0,0,0"
15.45,164,AV,2,0,0,39,2750.2432356670683,1.0,-1.1545,"0,69,7,10,39,2750","0,0,0"
21.5,163,AV,2,0,0,49,2744.255474143275,0.7,-0.9149999999999999,"0,97,49,7,49,2744","0,0,0"
23.45,79,AV,2,0,0,52,1291.2118623687816,1.0,-1.2345,"0,97,74,10,52,1291","0,0,0"
13.2,278,AV,1,0,0,36,8348.421721831439,0.1,-0.232,"0,41,7,1,36,8348","0,0,0"
18.833333333333332,216,AV,1,0,0,44,3824.993837156676,0.3,-0.4883333333333333,"0,78,33,3,44,3824","0,0,0"
24.416666666666668,154,AV,2,0,0,55,2520.718778515204,1.0,-1.2441666666666666,"0,107,83,10,55,2520","0,0,0"
25.216666666666665,93,AV,2,0,0,56,1527.6889462703334,0.4,-0.6521666666666667,"0,110,86,4,56,1527","0,0,0"
19.4,156,AV,1,0,0,44,2528.765907819195,0.1,-0.294,"0,78,33,1,44,2528","0,0,0"
25.416666666666668,279,AV,1,0,0,68,8436.938288223368,0.5,-0.7541666666666667,"6,120,129,5,68,8436","0,0,0"
21.7,51,AV,1,0,0,48,979.573716991658,0.3,-0.517,"0,93,47,3,48,979","0,0,0"
23.75,192,AV,1,0,0,59,3159.4556453821087,0.1,-0.3375,"0,110,105,1,59,3159","0,0,0"
10.7,4,AV,2,0,0,10,513.3463032142733,1.0,-1.107,"0,2,0,10,10,513","0,0,0"
23.8,39,AV,2,0,0,56,921.9548251796884,0.6,-0.838,"0,110,86,6,56,921","0,0,0"
11.866666666666667,114,AV,1,0,0,34,1823.811293294481,0.1,-0.21866666666666668,"0,35,7,1,34,1823","0,0,0"
25.983333333333334,102,AV,2,0,0,62,1635.9686818612918,0.9,-1.1598333333333333,"0,119,114,9,62,1635","0,0,0"
23.633333333333333,226,AV,2,0,0,55,4227.85786318916,0.2,-0.43633333333333335,"0,107,83,2,55,4227","0,0,0"
30.283333333333335,13,AV,2,0,0,73,632.5893922142865,0.4,-0.7028333333333334,"8,134,132,4,73,632","0,0,0"
13.6,255,AV,1,0,0,36,5578.433439706214,0.5,-0.636,"0,41,7,5,36,5578","0,0,0"
19.483333333333334,179,AV,1,0,0,44,2965.4163440895786,0.3,-0.49483333333333335,"0,78,33,3,44,2965","0,0,0"
26.933333333333334,43,AV,1,0,0,70,938.3100494872764,0.1,-0.3693333333333333,"7,126,129,1,70,938","0,0,0"
26.983333333333334,8,AV,2,0,0,63,614.9217871931492,0.5,-0.7698333333333334,"0,119,117,5,63,614","0,0,0"
16.983333333333334,65,AV,2,0,0,45,1117.0806745336297,0.4,-0.5698333333333334,"0,87,33,4,45,1117","0,0,0"
15.533333333333333,293,AV,1,0,0,37,14754.343640924068,0.1,-0.2553333333333333,"0,55,7,1,37,14754","0,0,0"
27.133333333333333,252,AV,1,0,0,71,5458.612723313221,0.3,-0.5713333333333332,"7,129,129,3,71,5458","0,0,0"
26.666666666666668,137,AV,2,0,0,58,2276.662146114732,0.2,-0.4666666666666667,"0,110,101,2,58,2276","0,0,0"
31.433333333333334,36,AV,2,0,0,86,870.7377108213431,0.7,-1.0143333333333333,"9,134,153,7,86,870","0,0,0"
17.95,31,AV,1,0,0,40,825.4433072334436,0.1,-0.27949999999999997,"0,71,8,1,40,825","0,0,0"
20.083333333333332,181,AV,1,0,0,44,2969.8754393798326,0.3,-0.5008333333333332,"0,78,33,3,44,2969","0,0,0"
13.416666666666666,287,AV,1,0,0,36,11662.42845360034,0.4,-0.5341666666666667,"0,41,7,4,36,11662","0,0,0"
5.966666666666667,290,AV,1,0,0,9,13748.957190518822,0.3,-0.35966666666666663,"0,1,0,3,9,13748","0,0,0"
32.13333333333333,185,AV,2,0,0,100,3031.4508351358254,0.6,-0.9213333333333333,"9,134,156,6,100,3031","0,0,0"
24.216666666666665,152,AV,2,0,0,57,2478.182963693478,0.2,-0.44216666666666665,"0,110,93,2,57,2478","0,0,0"
15.916666666666666,97,AV,2,0,0,40,1588.8002265047048,0.3,-0.4591666666666666,"0,71,8,3,40,1588","0,0,0"
