travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.983333333333333,150,AV,2,0,0,30,2458.2611968747465,0.4,-0.5298333333333334,"0,22,4,4,30,2458","0,0,0"
30.3,99,AV,1,0,0,64,1614.9493849180149,0.9,-1.203,"1,149,91,9,64,1614","0,0,0"
7.35,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.2735,"0,4,1,2,17,1880","0,0,0"
23.733333333333334,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.3373333333333334,"0,106,40,1,49,1025","0,0,0"
17.883333333333333,188,AV,2,0,0,48,3097.4575811220984,0.4,-0.5788333333333333,"0,106,34,4,48,3097","0,0,0"
23.3,177,AV,2,0,0,57,2946.490055333797,0.9,-1.133,"1,128,74,9,57,2946","0,0,0"
22.05,208,AV,2,0,0,53,3456.1529418207683,0.5,-0.7205,"1,125,52,5,53,3456","0,0,0"
17.616666666666667,221,AV,2,0,0,42,4061.843573313689,0.6,-0.7761666666666667,"0,66,27,6,42,4061","0,0,0"
11.35,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.2135,"0,31,6,1,32,3151","0,0,0"
27.466666666666665,53,AV,2,0,0,81,1014.5614647146556,0.3,-0.5746666666666667,"1,166,122,3,81,1014","0,0,0"
19.716666666666665,245,AV,2,0,0,49,4951.479839002994,0.3,-0.49716666666666665,"0,106,40,3,49,4951","0,0,0"
28.683333333333334,253,AV,2,0,0,80,5480.041794665195,0.1,-0.38683333333333336,"1,166,120,1,80,5480","0,0,0"
19.666666666666668,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.2966666666666667,"0,83,28,1,44,1150","0,0,0"
9.933333333333334,247,AV,1,0,0,29,4968.170350229253,0.2,-0.29933333333333334,"0,19,3,2,29,4968","0,0,0"
17.083333333333332,273,AV,1,0,0,40,7897.119961473183,0.2,-0.37083333333333335,"0,63,16,2,40,7897","0,0,0"
13.3,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.233,"0,42,6,1,36,1434","0,0,0"
32.43333333333333,103,AV,1,0,0,74,1653.1781197118603,0.2,-0.5243333333333333,"1,163,112,2,74,1653","0,0,0"
