travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.933333333333334,150,AV,2,0,0,30,2458.2611968747465,0.3,-0.42933333333333334,"4,9,13,3,30,2458","0,0,0"
29.783333333333335,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.39783333333333337,"27,97,117,1,64,1614","0,0,0"
11.4,117,AV,2,0,0,17,1880.1756700095973,0.3,-0.414,"0,0,5,3,17,1880","0,0,0"
15.133333333333333,56,AV,0,0,0,49,1025.7249596144625,0.5,-0.70982854634107,"10,58,78,5,49,1025","0,0,0"
19.616666666666667,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.2961666666666667,"10,52,78,1,48,3097","0,0,0"
25.616666666666667,177,AV,2,0,0,57,2946.490055333797,0.2,-0.45616666666666666,"20,96,87,2,57,2946","0,0,0"
23.183333333333334,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.3318333333333333,"20,73,85,1,53,3456","0,0,0"
18.65,221,AV,2,0,0,42,4061.843573313689,0.2,-0.3865,"10,25,58,2,42,4061","0,0,0"
12.333333333333334,191,AV,2,0,0,32,3151.1733449572957,0.1,-0.22333333333333333,"8,9,20,1,32,3151","0,0,0"
30.466666666666665,53,AV,1,0,0,81,1014.5614647146556,0.2,-0.5046666666666666,"36,124,129,2,81,1014","0,0,0"
15.133333333333333,245,AV,0,0,0,49,4951.479839002994,0.2,-0.36345092281181157,"10,58,78,2,49,4951","0,0,0"
30.3,253,AV,1,0,0,80,5480.041794665195,0.1,-0.403,"36,122,129,1,80,5480","0,0,0"
19.666666666666668,71,AV,2,0,0,44,1150.4391077840953,0.3,-0.4966666666666667,"10,39,62,3,44,1150","0,0,0"
11.05,247,AV,2,0,0,29,4968.170350229253,0.2,-0.3105,"2,9,11,2,29,4968","0,0,0"
17.683333333333334,273,AV,2,0,0,40,7897.119961473183,0.1,-0.2768333333333334,"9,25,45,1,40,7897","0,0,0"
13.816666666666666,85,AV,2,0,0,36,1434.4967426379471,0.2,-0.33816666666666667,"8,14,26,2,36,1434","0,0,0"
28.783333333333335,103,AV,1,0,0,74,1653.1781197118603,0.2,-0.48783333333333334,"36,111,129,2,74,1653","0,0,0"
6.616666666666666,284,AV,1,0,0,20,11049.706566164488,0.5,-0.5661666666666667,"0,0,8,5,20,11049","0,0,0"
