travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.583333333333334,150,AV,1,0,0,30,2458.2611968747465,0.4,-0.5058333333333334,"0,22,4,4,30,2458","0,0,0"
29.883333333333333,99,AV,1,0,0,64,1614.9493849180149,0.1,-0.3988333333333334,"0,146,95,1,64,1614","0,0,0"
7.283333333333333,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.27283333333333337,"0,4,1,2,17,1880","0,0,0"
23.3,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.333,"0,104,42,1,49,1025","0,0,0"
22.716666666666665,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.32716666666666666,"0,101,39,1,48,3097","0,0,0"
27.983333333333334,177,AV,1,0,0,57,2946.490055333797,0.2,-0.47983333333333333,"0,133,70,2,57,2946","0,0,0"
26.166666666666668,208,AV,1,0,0,53,3456.1529418207683,0.3,-0.5616666666666666,"0,121,57,3,53,3456","0,0,0"
18.366666666666667,221,AV,1,0,0,42,4061.843573313689,0.2,-0.3836666666666667,"0,73,20,2,42,4061","0,0,0"
11.866666666666667,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.21866666666666668,"0,33,4,1,32,3151","0,0,0"
30.5,53,AV,1,0,0,81,1014.5614647146556,0.2,-0.505,"0,153,136,2,81,1014","0,0,0"
23.35,245,AV,1,0,0,49,4951.479839002994,0.3,-0.5335,"0,104,42,3,49,4951","0,0,0"
29.033333333333335,253,AV,2,0,0,80,5480.041794665195,0.3,-0.5903333333333334,"0,153,134,3,80,5480","0,0,0"
18.866666666666667,71,AV,1,0,0,44,1150.4391077840953,0.2,-0.3886666666666667,"0,77,34,2,44,1150","0,0,0"
9.833333333333334,247,AV,1,0,0,29,4968.170350229253,0.1,-0.19833333333333336,"0,18,4,1,29,4968","0,0,0"
16.783333333333335,273,AV,2,0,0,40,7897.119961473183,0.2,-0.36783333333333335,"0,61,18,2,40,7897","0,0,0"
13.65,85,AV,2,0,0,36,1434.4967426379471,0.7,-0.8365,"0,42,6,7,36,1434","0,0,0"
27.833333333333332,103,AV,2,0,0,74,1653.1781197118603,0.4,-0.6783333333333333,"0,153,123,4,74,1653","0,0,0"
10.1,284,AV,2,0,0,20,11049.706566164488,0.4,-0.501,"0,6,2,4,20,11049","0,0,0"
9.083333333333334,168,AV,1,0,0,25,2780.081336731352,0.2,-0.29083333333333333,"0,13,4,2,25,2780","0,0,0"
