travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.483333333333333,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.19483333333333333,"0,11,15,1,30,2458","0,0,0"
29.683333333333334,99,AV,2,0,0,64,1614.9493849180149,0.4,-0.6968333333333334,"37,86,118,4,64,1614","0,0,0"
11.4,117,AV,2,0,0,17,1880.1756700095973,0.7,-0.814,"0,2,3,7,17,1880","0,0,0"
21.5,56,AV,2,0,0,49,1025.7249596144625,0.3,-0.515,"9,71,66,3,49,1025","0,0,0"
19.233333333333334,188,AV,2,0,0,48,3097.4575811220984,0.5,-0.6923333333333334,"9,71,60,5,48,3097","0,0,0"
25.583333333333332,177,AV,2,0,0,57,2946.490055333797,0.5,-0.7558333333333334,"30,77,96,5,57,2946","0,0,0"
20.433333333333334,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.30433333333333334,"21,75,82,1,53,3456","0,0,0"
16.433333333333334,221,AV,1,0,0,42,4061.843573313689,0.7,-0.8643333333333333,"0,56,37,7,42,4061","0,0,0"
12.416666666666666,191,AV,2,0,0,32,3151.1733449572957,0.2,-0.32416666666666666,"0,15,22,2,32,3151","0,0,0"
32.36666666666667,53,AV,1,0,0,81,1014.5614647146556,0.5,-0.8236666666666667,"37,125,127,5,81,1014","0,0,0"
21.233333333333334,245,AV,2,0,0,49,4951.479839002994,0.3,-0.5123333333333333,"9,71,66,3,49,4951","0,0,0"
31.95,253,AV,1,0,0,80,5480.041794665195,0.2,-0.5195000000000001,"37,123,127,2,80,5480","0,0,0"
18.716666666666665,71,AV,2,0,0,44,1150.4391077840953,0.2,-0.38716666666666666,"9,59,43,2,44,1150","0,0,0"
8.6,247,AV,1,0,0,29,4968.170350229253,0.1,-0.186,"0,7,15,1,29,4968","0,0,0"
13.783333333333333,273,AV,1,0,0,40,7897.119961473183,1.0,-1.1378333333333333,"0,42,37,10,40,7897","0,0,0"
11.183333333333334,85,AV,1,0,0,36,1434.4967426379471,0.4,-0.5118333333333334,"0,25,23,4,36,1434","0,0,0"
30.866666666666667,103,AV,1,0,0,74,1653.1781197118603,0.8,-1.1086666666666667,"37,116,123,8,74,1653","0,0,0"
10.15,284,AV,2,0,0,20,11049.706566164488,0.2,-0.3015,"0,2,6,2,20,11049","0,0,0"
7.85,168,AV,1,0,0,25,2780.081336731352,0.4,-0.47850000000000004,"0,2,15,4,25,2780","0,0,0"
26.9,34,AV,2,0,0,60,857.6590975250949,0.2,-0.469,"30,86,108,2,60,857","0,0,0"
26.033333333333335,261,AV,1,0,0,65,5899.132481879994,0.2,-0.46033333333333337,"37,88,120,2,65,5899","0,0,0"
26.166666666666668,11,AV,2,0,0,59,626.2908344343901,0.2,-0.46166666666666667,"30,79,106,2,59,626","0,0,0"
16.216666666666665,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.26216666666666666,"0,56,37,1,42,1997","0,0,0"
8.583333333333334,229,AV,1,0,0,29,4547.885280126284,0.1,-0.18583333333333335,"0,7,15,1,29,4547","0,0,0"
10.783333333333333,166,AV,2,0,0,22,2761.3662775036096,0.3,-0.4078333333333333,"0,2,11,3,22,2761","0,0,0"
22.016666666666666,24,AV,2,0,0,49,779.2240782816187,0.1,-0.32016666666666665,"9,71,66,1,49,779","0,0,0"
23.333333333333332,250,AV,1,0,0,58,5158.4050556257225,1.0,-1.2333333333333334,"30,78,103,10,58,5158","0,0,0"
32.95,282,AV,1,0,0,84,9030.678864893336,0.1,-0.4295,"37,131,127,1,84,9030","0,0,0"
15.233333333333333,112,AV,1,0,0,41,1804.2001824470888,0.5,-0.6523333333333333,"0,51,37,5,41,1804","0,0,0"
36.266666666666666,176,AV,0,0,0,56,2942.323800284961,0.2,-0.5830587118909853,"29,77,90,2,56,2942","0,0,0"
