travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.016666666666667,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.3001666666666667,"0,17,9,2,30,2458","0,0,0"
28.966666666666665,99,AV,1,0,0,64,1614.9493849180149,0.1,-0.3896666666666666,"2,136,103,1,64,1614","0,0,0"
7.616666666666666,117,AV,1,0,0,17,1880.1756700095973,0.3,-0.37616666666666665,"0,5,0,3,17,1880","0,0,0"
20.55,56,AV,2,0,0,49,1025.7249596144625,0.4,-0.6055,"2,96,48,4,49,1025","0,0,0"
18.65,188,AV,2,0,0,48,3097.4575811220984,0.4,-0.5865,"2,96,42,4,48,3097","0,0,0"
25.15,177,AV,1,0,0,57,2946.490055333797,0.7,-0.9515,"2,115,86,7,57,2946","0,0,0"
24.2,208,AV,1,0,0,53,3456.1529418207683,0.6,-0.842,"2,109,67,6,53,3456","0,0,0"
17.466666666666665,221,AV,2,0,0,42,4061.843573313689,0.2,-0.37466666666666665,"2,74,17,2,42,4061","0,0,0"
12.233333333333333,191,AV,2,0,0,32,3151.1733449572957,0.5,-0.6223333333333333,"0,28,9,5,32,3151","0,0,0"
26.883333333333333,53,AV,0,0,0,81,1014.5614647146556,0.1,-0.4279721850310715,"10,168,111,1,81,1014","0,0,0"
20.366666666666667,245,AV,2,0,0,49,4951.479839002994,0.5,-0.7036666666666667,"2,96,48,5,49,4951","0,0,0"
25.3,253,AV,0,0,0,80,5480.041794665195,0.3,-0.5639488216054136,"8,168,111,3,80,5480","0,0,0"
19.783333333333335,71,AV,1,0,0,44,1150.4391077840953,0.6,-0.7978333333333334,"2,81,28,6,44,1150","0,0,0"
10.833333333333334,247,AV,2,0,0,29,4968.170350229253,0.7,-0.8083333333333333,"0,15,7,7,29,4968","0,0,0"
17.433333333333334,273,AV,1,0,0,40,7897.119961473183,0.3,-0.47433333333333333,"2,63,14,3,40,7897","0,0,0"
12.966666666666667,85,AV,1,0,0,36,1434.4967426379471,0.4,-0.5296666666666667,"0,35,13,4,36,1434","0,0,0"
28.266666666666666,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.3826666666666667,"2,168,106,1,74,1653","0,0,0"
10.05,284,AV,2,0,0,20,11049.706566164488,1.0,-1.1005,"0,7,1,10,20,11049","0,0,0"
